0 0 0.0
0 1 0.0284533
0 1 0.0284533
0 2 0.0801079
0 2 0.0801079
0 3 0.166192
0 3 0.166192
0 4 0.194977
0 4 0.194977
0 5 0.0277544
0 5 0.0277544
0 6 0.4761
0 6 0.4761
0 7 0.0124502
0 7 0.0124502
0 8 0.152224
0 8 0.152224
0 9 0.0166738
0 9 0.0166738
0 10 0.28733
0 10 0.28733
0 11 0.329401
0 11 0.329401
0 12 0.0463595
0 12 0.0463595
0 13 0.329637
0 13 0.329637
0 14 0.107014
0 14 0.107014
0 15 0.15888
0 15 0.15888
0 16 0.313662
0 16 0.313662
0 17 0.257926
0 17 0.257926
0 18 0.213476
0 18 0.213476
0 19 0.0339314
0 19 0.0339314
0 20 0.113933
0 20 0.113933
0 21 0.124325
0 21 0.124325
0 22 0.152557
0 22 0.152557
0 23 0.176629
0 23 0.176629
0 24 0.00395956
0 24 0.00395956
0 25 0.15536
0 25 0.15536
0 26 0.196796
0 26 0.196796
0 27 0.190768
0 27 0.190768
0 28 0.101579
0 28 0.101579
0 29 0.390726
0 29 0.390726
0 30 0.208236
0 30 0.208236
0 31 0.232396
0 31 0.232396
0 32 0.561346
0 32 0.561346
0 33 0.22634
0 33 0.22634
0 34 0.0387733
0 34 0.0387733
0 35 0.144574
0 35 0.144574
0 36 0.161602
0 36 0.161602
0 37 0.0154679
0 37 0.0154679
0 38 0.607693
0 38 0.607693
0 39 0.105501
0 39 0.105501
0 40 0.0554927
0 40 0.0554927
0 41 0.257954
0 41 0.257954
0 42 0.158107
0 42 0.158107
0 43 0.138713
0 43 0.138713
0 44 0.119199
0 44 0.119199
0 45 0.0568222
0 45 0.0568222
0 46 0.774755
0 46 0.774755
0 47 0.26871
0 47 0.26871
0 48 0.156504
0 48 0.156504
0 49 0.248927
0 49 0.248927
0 50 0.0460874
0 50 0.0460874
0 51 0.012476
0 51 0.012476
0 52 0.0196858
0 52 0.0196858
0 53 0.0772305
0 53 0.0772305
0 54 0.336749
0 54 0.336749
0 55 0.348853
0 55 0.348853
0 56 0.605521
0 56 0.605521
0 57 0.0207992
0 57 0.0207992
0 58 0.0998194
0 58 0.0998194
0 59 0.143143
0 59 0.143143
0 60 0.00468929
0 60 0.00468929
0 61 0.0833231
0 61 0.0833231
0 62 0.111796
0 62 0.111796
0 63 0.273147
0 63 0.273147
0 64 0.120771
0 64 0.120771
0 65 0.320302
0 65 0.320302
0 66 0.0315777
0 66 0.0315777
0 67 0.202565
0 67 0.202565
0 68 0.0186032
0 68 0.0186032
0 69 0.1408
0 69 0.1408
1 1 0.0
1 2 0.105343
1 2 0.105343
1 3 0.050783
1 3 0.050783
1 4 0.217332
1 4 0.217332
1 5 0.156088
1 5 0.156088
1 6 0.174137
1 6 0.174137
1 7 0.0365349
1 7 0.0365349
1 8 0.313324
1 8 0.313324
1 9 0.125382
1 9 0.125382
1 10 0.131679
1 10 0.131679
1 11 0.113348
1 11 0.113348
1 12 0.159558
1 12 0.159558
1 13 0.265283
1 13 0.265283
1 14 0.0674696
1 14 0.0674696
1 15 0.180222
1 15 0.180222
1 16 0.132677
1 16 0.132677
1 17 0.30559
1 17 0.30559
1 18 0.137635
1 18 0.137635
1 19 0.104242
1 19 0.104242
1 20 0.209481
1 20 0.209481
1 21 0.0294109
1 21 0.0294109
1 22 0.089816
1 22 0.089816
1 23 0.286569
1 23 0.286569
1 24 0.272904
1 24 0.272904
1 25 0.0717144
1 25 0.0717144
1 26 0.126027
1 26 0.126027
1 27 0.176498
1 27 0.176498
1 28 0.168209
1 28 0.168209
1 29 0.093547
1 29 0.093547
1 30 0.0989502
1 30 0.0989502
1 31 0.0947867
1 31 0.0947867
1 32 0.155551
1 32 0.155551
1 33 0.482756
1 33 0.482756
1 34 0.00249558
1 34 0.00249558
1 35 0.0310814
1 35 0.0310814
1 36 0.092843
1 36 0.092843
1 37 0.0657467
1 37 0.0657467
1 38 0.0475439
1 38 0.0475439
1 39 0.0680239
1 39 0.0680239
1 40 0.136457
1 40 0.136457
1 41 0.13525
1 41 0.13525
1 42 0.279354
1 42 0.279354
1 43 0.165736
1 43 0.165736
1 44 0.0592289
1 44 0.0592289
1 45 0.0991958
1 45 0.0991958
1 46 0.101766
1 46 0.101766
1 47 0.13815
1 47 0.13815
1 48 0.0707315
1 48 0.0707315
1 49 0.026006
1 49 0.026006
1 50 0.0818214
1 50 0.0818214
1 51 0.273623
1 51 0.273623
1 52 0.134722
1 52 0.134722
1 53 0.498031
1 53 0.498031
1 54 0.00531599
1 54 0.00531599
1 55 0.0873
1 55 0.0873
1 56 0.0919798
1 56 0.0919798
1 57 0.092583
1 57 0.092583
1 58 0.170374
1 58 0.170374
1 59 0.0919134
1 59 0.0919134
1 60 0.0860575
1 60 0.0860575
1 61 0.273558
1 61 0.273558
1 62 0.271968
1 62 0.271968
1 63 0.0736557
1 63 0.0736557
1 64 0.126341
1 64 0.126341
1 65 0.0728668
1 65 0.0728668
1 66 0.0916368
1 66 0.0916368
1 67 0.245897
1 67 0.245897
1 68 0.00107267
1 68 0.00107267
1 69 0.398138
1 69 0.398138
2 2 0.0
2 3 0.107735
2 3 0.107735
2 4 0.0134438
2 4 0.0134438
2 5 0.0449988
2 5 0.0449988
2 6 0.173104
2 6 0.173104
2 7 0.271872
2 7 0.271872
2 8 0.25041
2 8 0.25041
2 9 0.0910946
2 9 0.0910946
2 10 0.0791544
2 10 0.0791544
2 11 0.0613016
2 11 0.0613016
2 12 0.189502
2 12 0.189502
2 13 0.15586
2 13 0.15586
2 14 0.0735941
2 14 0.0735941
2 15 0.0665359
2 15 0.0665359
2 16 0.0878996
2 16 0.0878996
2 17 0.00750924
2 17 0.00750924
2 18 0.214308
2 18 0.214308
2 19 0.0335731
2 19 0.0335731
2 20 0.0528325
2 20 0.0528325
2 21 0.06721
2 21 0.06721
2 22 0.19493
2 22 0.19493
2 23 0.048518
2 23 0.048518
2 24 0.0676644
2 24 0.0676644
2 25 0.110376
2 25 0.110376
2 26 0.0298794
2 26 0.0298794
2 27 0.00655902
2 27 0.00655902
2 28 0.0336483
2 28 0.0336483
2 29 0.187966
2 29 0.187966
2 30 0.0982568
2 30 0.0982568
2 31 0.210435
2 31 0.210435
2 32 0.026018
2 32 0.026018
2 33 0.218931
2 33 0.218931
2 34 0.0822531
2 34 0.0822531
2 35 0.0554327
2 35 0.0554327
2 36 0.0402366
2 36 0.0402366
2 37 0.143259
2 37 0.143259
2 38 0.0502433
2 38 0.0502433
2 39 0.0921549
2 39 0.0921549
2 40 0.0690037
2 40 0.0690037
2 41 0.0440843
2 41 0.0440843
2 42 0.000260556
2 42 0.000260556
2 43 0.171704
2 43 0.171704
