0 0 0.0
0 1 0.184806
0 1 0.184806
0 2 0.153761
0 2 0.153761
0 3 0.150977
0 3 0.150977
0 4 0.0418529
0 4 0.0418529
0 5 0.00513599
0 5 0.00513599
0 6 0.754075
0 6 0.754075
0 7 0.229122
0 7 0.229122
0 8 0.114058
0 8 0.114058
0 9 0.12648
0 9 0.12648
0 10 0.472631
0 10 0.472631
0 11 0.704089
0 11 0.704089
0 12 0.0272053
0 12 0.0272053
0 13 0.302983
0 13 0.302983
0 14 0.250222
0 14 0.250222
0 15 0.0130487
0 15 0.0130487
0 16 0.0546863
0 16 0.0546863
0 17 0.0212243
0 17 0.0212243
0 18 0.0852565
0 18 0.0852565
0 19 0.0924446
0 19 0.0924446
0 20 0.0485347
0 20 0.0485347
0 21 0.296713
0 21 0.296713
0 22 0.168117
0 22 0.168117
0 23 0.0930708
0 23 0.0930708
0 24 0.0752283
0 24 0.0752283
0 25 0.0326099
0 25 0.0326099
0 26 0.31932
0 26 0.31932
0 27 0.195063
0 27 0.195063
0 28 0.0191829
0 28 0.0191829
0 29 0.315857
0 29 0.315857
0 30 0.481384
0 30 0.481384
0 31 0.239631
0 31 0.239631
0 32 0.679592
0 32 0.679592
0 33 0.0767558
0 33 0.0767558
0 34 0.0289849
0 34 0.0289849
0 35 0.0287063
0 35 0.0287063
0 36 0.192248
0 36 0.192248
0 37 0.376468
0 37 0.376468
0 38 0.490575
0 38 0.490575
0 39 0.168357
0 39 0.168357
0 40 0.0373459
0 40 0.0373459
0 41 0.340531
0 41 0.340531
0 42 0.0279479
0 42 0.0279479
0 43 0.120017
0 43 0.120017
0 44 0.0417698
0 44 0.0417698
0 45 0.245065
0 45 0.245065
0 46 0.76194
0 46 0.76194
0 47 0.0797012
0 47 0.0797012
0 48 0.294514
0 48 0.294514
0 49 0.0483415
0 49 0.0483415
0 50 0.182057
0 50 0.182057
0 51 0.247449
0 51 0.247449
0 52 0.000197694
0 52 0.000197694
0 53 0.247074
0 53 0.247074
0 54 0.379841
0 54 0.379841
0 55 0.66341
0 55 0.66341
0 56 0.535424
0 56 0.535424
0 57 0.246632
0 57 0.246632
0 58 0.134897
0 58 0.134897
0 59 0.0959766
0 59 0.0959766
0 60 0.0474742
0 60 0.0474742
0 61 0.135216
0 61 0.135216
0 62 0.125861
0 62 0.125861
0 63 0.0355199
0 63 0.0355199
0 64 0.262026
0 64 0.262026
0 65 0.0863224
0 65 0.0863224
0 66 0.0869089
0 66 0.0869089
0 67 0.3076
0 67 0.3076
0 68 0.0257152
0 68 0.0257152
0 69 0.155227
0 69 0.155227
1 1 0.0
1 2 0.033192
1 2 0.033192
1 3 0.429345
1 3 0.429345
1 4 0.276404
1 4 0.276404
1 5 0.183155
1 5 0.183155
1 6 0.231479
1 6 0.231479
1 7 0.0281518
1 7 0.0281518
1 8 0.362166
1 8 0.362166
1 9 0.34071
1 9 0.34071
1 10 0.318921
1 10 0.318921
1 11 0.0339124
1 11 0.0339124
1 12 0.182239
1 12 0.182239
1 13 0.362014
1 13 0.362014
1 14 0.0727147
1 14 0.0727147
1 15 0.137045
1 15 0.137045
1 16 0.391419
1 16 0.391419
1 17 0.0241867
1 17 0.0241867
1 18 0.051976
1 18 0.051976
1 19 0.228426
1 19 0.228426
1 20 0.0975643
1 20 0.0975643
1 21 0.0542758
1 21 0.0542758
1 22 0.0754859
1 22 0.0754859
1 23 0.137698
1 23 0.137698
1 24 0.133554
1 24 0.133554
1 25 0.353041
1 25 0.353041
1 26 0.332365
1 26 0.332365
1 27 0.172721
1 27 0.172721
1 28 0.352168
1 28 0.352168
1 29 0.179926
1 29 0.179926
1 30 0.00822446
1 30 0.00822446
1 31 0.0838424
1 31 0.0838424
1 32 0.312042
1 32 0.312042
1 33 0.726737
1 33 0.726737
1 34 0.271151
1 34 0.271151
1 35 0.302641
1 35 0.302641
1 36 0.322109
1 36 0.322109
1 37 0.0795444
1 37 0.0795444
1 38 0.225547
1 38 0.225547
1 39 0.155078
1 39 0.155078
1 40 0.215553
1 40 0.215553
1 41 0.508807
1 41 0.508807
1 42 0.31972
1 42 0.31972
1 43 0.314426
1 43 0.314426
1 44 0.126083
1 44 0.126083
1 45 0.342709
1 45 0.342709
1 46 0.193211
1 46 0.193211
1 47 0.0168493
1 47 0.0168493
1 48 0.488567
1 48 0.488567
1 49 0.234121
1 49 0.234121
1 50 0.0618723
1 50 0.0618723
1 51 0.034351
1 51 0.034351
1 52 0.308367
1 52 0.308367
1 53 0.740098
1 53 0.740098
1 54 0.0518058
1 54 0.0518058
1 55 0.0141958
1 55 0.0141958
1 56 0.242357
1 56 0.242357
1 57 0.143938
1 57 0.143938
1 58 0.26547
1 58 0.26547
1 59 0.147455
1 59 0.147455
1 60 0.124015
1 60 0.124015
1 61 0.438103
1 61 0.438103
1 62 0.0426306
1 62 0.0426306
1 63 0.264961
1 63 0.264961
1 64 0.416593
1 64 0.416593
1 65 0.027634
1 65 0.027634
1 66 0.100221
1 66 0.100221
1 67 0.491199
1 67 0.491199
1 68 0.301831
1 68 0.301831
1 69 0.59313
1 69 0.59313
2 2 0.0
2 3 0.284869
2 3 0.284869
2 4 0.12572
2 4 0.12572
2 5 0.317387
2 5 0.317387
2 6 0.0663606
2 6 0.0663606
2 7 0.128841
2 7 0.128841
2 8 0.0735207
2 8 0.0735207
2 9 0.342
2 9 0.342
2 10 0.124792
2 10 0.124792
2 11 0.159724
2 11 0.159724
2 12 0.211509
2 12 0.211509
2 13 0.161041
2 13 0.161041
2 14 0.1184
2 14 0.1184
2 15 0.264347
2 15 0.264347
2 16 0.0243304
2 16 0.0243304
2 17 0.0987385
2 17 0.0987385
2 18 0.147147
2 18 0.147147
2 19 0.205601
2 19 0.205601
2 20 0.129653
2 20 0.129653
2 21 0.227466
2 21 0.227466
2 22 0.0410237
2 22 0.0410237
2 23 0.361948
2 23 0.361948
2 24 0.42847
2 24 0.42847
2 25 0.517238
2 25 0.517238
2 26 0.143984
2 26 0.143984
2 27 0.16202
2 27 0.16202
2 28 0.291236
2 28 0.291236
2 29 0.168153
2 29 0.168153
2 30 0.280534
2 30 0.280534
2 31 0.101596
2 31 0.101596
2 32 0.109258
2 32 0.109258
2 33 0.0617285
2 33 0.0617285
2 34 0.123442
2 34 0.123442
2 35 0.0764928
2 35 0.0764928
2 36 0.0180642
