0 0 0.0
0 1 0.321427
0 1 0.321427
0 2 0.117237
0 2 0.117237
0 3 0.325501
0 3 0.325501
0 4 0.174312
0 4 0.174312
0 5 0.00813454
0 5 0.00813454
0 6 0.759598
0 6 0.759598
0 7 0.147551
0 7 0.147551
0 8 0.179923
0 8 0.179923
0 9 0.0596263
0 9 0.0596263
0 10 0.0871461
0 10 0.0871461
0 11 0.747934
0 11 0.747934
0 12 0.215848
0 12 0.215848
0 13 0.258894
0 13 0.258894
0 14 0.315719
0 14 0.315719
0 15 0.217979
0 15 0.217979
0 16 0.264705
0 16 0.264705
0 17 0.183016
0 17 0.183016
0 18 0.318578
0 18 0.318578
0 19 0.161823
0 19 0.161823
0 20 0.0583307
0 20 0.0583307
0 21 0.409013
0 21 0.409013
0 22 0.105569
0 22 0.105569
0 23 0.129822
0 23 0.129822
0 24 0.00643192
0 24 0.00643192
0 25 0.0975158
0 25 0.0975158
0 26 0.131437
0 26 0.131437
0 27 0.376204
0 27 0.376204
0 28 0.219083
0 28 0.219083
0 29 0.750654
0 29 0.750654
0 30 0.715665
0 30 0.715665
0 31 0.0892959
0 31 0.0892959
0 32 0.81224
0 32 0.81224
0 33 0.317193
0 33 0.317193
0 34 0.158179
0 34 0.158179
0 35 0.241279
0 35 0.241279
0 36 0.505394
0 36 0.505394
0 37 0.170097
0 37 0.170097
0 38 0.689682
0 38 0.689682
0 39 0.298187
0 39 0.298187
0 40 0.00490473
0 40 0.00490473
0 41 0.338843
0 41 0.338843
0 42 0.247471
0 42 0.247471
0 43 0.103164
0 43 0.103164
0 44 0.271612
0 44 0.271612
0 45 0.17052
0 45 0.17052
0 46 0.824922
0 46 0.824922
0 47 0.383234
0 47 0.383234
0 48 0.200227
0 48 0.200227
0 49 0.284986
0 49 0.284986
0 50 0.150872
0 50 0.150872
0 51 0.387074
0 51 0.387074
0 52 0.111409
0 52 0.111409
0 53 0.189135
0 53 0.189135
0 54 0.509921
0 54 0.509921
0 55 0.75514
0 55 0.75514
0 56 0.765254
0 56 0.765254
0 57 0.22106
0 57 0.22106
0 58 0.0519104
0 58 0.0519104
0 59 0.175362
0 59 0.175362
0 60 0.208085
0 60 0.208085
0 61 0.159692
0 61 0.159692
0 62 0.434297
0 62 0.434297
0 63 0.0378914
0 63 0.0378914
0 64 0.074146
0 64 0.074146
0 65 0.298898
0 65 0.298898
0 66 0.0496293
0 66 0.0496293
0 67 0.225227
0 67 0.225227
0 68 0.21821
0 68 0.21821
0 69 0.212477
0 69 0.212477
1 1 0.0
1 2 0.274643
1 2 0.274643
1 3 0.0563829
1 3 0.0563829
1 4 0.395976
1 4 0.395976
1 5 0.113163
1 5 0.113163
1 6 0.0897028
1 6 0.0897028
1 7 0.142996
1 7 0.142996
1 8 0.392097
1 8 0.392097
1 9 0.158208
1 9 0.158208
1 10 0.0533168
1 10 0.0533168
1 11 0.304767
1 11 0.304767
1 12 0.0962966
1 12 0.0962966
1 13 0.197484
1 13 0.197484
1 14 0.071405
1 14 0.071405
1 15 0.270313
1 15 0.270313
1 16 0.173226
1 16 0.173226
1 17 0.154142
1 17 0.154142
1 18 0.0719862
1 18 0.0719862
1 19 0.0519315
1 19 0.0519315
1 20 0.260053
1 20 0.260053
1 21 0.057115
1 21 0.057115
1 22 0.0678399
1 22 0.0678399
1 23 0.154241
1 23 0.154241
1 24 0.271364
1 24 0.271364
1 25 0.0604205
1 25 0.0604205
1 26 0.289691
1 26 0.289691
1 27 0.164503
1 27 0.164503
1 28 0.21429
1 28 0.21429
1 29 0.298847
1 29 0.298847
1 30 0.282696
1 30 0.282696
1 31 0.057883
1 31 0.057883
1 32 0.216664
1 32 0.216664
1 33 0.717362
1 33 0.717362
1 34 0.0941834
1 34 0.0941834
1 35 0.286181
1 35 0.286181
1 36 0.101997
1 36 0.101997
1 37 0.101935
1 37 0.101935
1 38 0.154565
1 38 0.154565
1 39 0.0169211
1 39 0.0169211
1 40 0.0273647
1 40 0.0273647
1 41 0.293086
1 41 0.293086
1 42 0.236376
1 42 0.236376
1 43 0.195838
1 43 0.195838
1 44 0.163511
1 44 0.163511
1 45 0.12382
1 45 0.12382
1 46 0.287077
1 46 0.287077
1 47 0.0911169
1 47 0.0911169
1 48 0.0995901
1 48 0.0995901
1 49 0.0431037
1 49 0.0431037
1 50 0.246073
1 50 0.246073
1 51 0.324385
1 51 0.324385
1 52 0.0605673
1 52 0.0605673
1 53 0.506307
1 53 0.506307
1 54 0.252095
1 54 0.252095
1 55 0.246371
1 55 0.246371
1 56 0.194782
1 56 0.194782
1 57 0.147228
1 57 0.147228
1 58 0.276738
1 58 0.276738
1 59 0.159643
1 59 0.159643
1 60 0.128987
1 60 0.128987
1 61 0.18893
1 61 0.18893
