0 0 0.0
0 1 0.23401
0 1 0.23401
0 2 0.307408
0 2 0.307408
0 3 0.170188
0 3 0.170188
0 4 0.194721
0 4 0.194721
0 5 0.204443
0 5 0.204443
0 6 0.711474
0 6 0.711474
0 7 0.368531
0 7 0.368531
0 8 0.268205
0 8 0.268205
0 9 0.0463721
0 9 0.0463721
0 10 0.42428
0 10 0.42428
0 11 0.660287
0 11 0.660287
0 12 0.0302101
0 12 0.0302101
0 13 0.327126
0 13 0.327126
0 14 0.196476
0 14 0.196476
0 15 0.140497
0 15 0.140497
0 16 0.103752
0 16 0.103752
0 17 0.0144616
0 17 0.0144616
0 18 0.128429
0 18 0.128429
0 19 0.248068
0 19 0.248068
0 20 0.172262
0 20 0.172262
0 21 0.262782
0 21 0.262782
0 22 0.0642464
0 22 0.0642464
0 23 0.26325
0 23 0.26325
0 24 0.0139114
0 24 0.0139114
0 25 0.174556
0 25 0.174556
0 26 0.177751
0 26 0.177751
0 27 0.427987
0 27 0.427987
0 28 0.181966
0 28 0.181966
0 29 0.34002
0 29 0.34002
0 30 0.467308
0 30 0.467308
0 31 0.0912775
0 31 0.0912775
0 32 0.68096
0 32 0.68096
0 33 0.135552
0 33 0.135552
0 34 0.0927216
0 34 0.0927216
0 35 0.243344
0 35 0.243344
0 36 0.33417
0 36 0.33417
0 37 0.307812
0 37 0.307812
0 38 0.594616
0 38 0.594616
0 39 0.146309
0 39 0.146309
0 40 0.0227901
0 40 0.0227901
0 41 0.258918
0 41 0.258918
0 42 0.0510276
0 42 0.0510276
0 43 0.0962038
0 43 0.0962038
0 44 0.211805
0 44 0.211805
0 45 0.16179
0 45 0.16179
0 46 0.763093
0 46 0.763093
0 47 0.0304032
0 47 0.0304032
0 48 0.354821
0 48 0.354821
0 49 0.074516
0 49 0.074516
0 50 0.0568345
0 50 0.0568345
0 51 0.36763
0 51 0.36763
0 52 0.186905
0 52 0.186905
0 53 0.33306
0 53 0.33306
0 54 0.555343
0 54 0.555343
0 55 0.643159
0 55 0.643159
0 56 0.58911
0 56 0.58911
0 57 0.353359
0 57 0.353359
0 58 0.242996
0 58 0.242996
0 59 0.0227913
0 59 0.0227913
0 60 0.122414
0 60 0.122414
0 61 0.191874
0 61 0.191874
0 62 0.141813
0 62 0.141813
0 63 0.238032
0 63 0.238032
0 64 0.136368
0 64 0.136368
0 65 0.0597385
0 65 0.0597385
0 66 0.0674053
0 66 0.0674053
0 67 0.248437
0 67 0.248437
0 68 0.0809429
0 68 0.0809429
0 69 0.144958
0 69 0.144958
1 1 0.0
1 2 0.155301
1 2 0.155301
1 3 0.589676
1 3 0.589676
1 4 0.340797
1 4 0.340797
1 5 0.113127
1 5 0.113127
1 6 0.287002
1 6 0.287002
1 7 0.197869
1 7 0.197869
1 8 0.456091
1 8 0.456091
1 9 0.334108
1 9 0.334108
1 10 0.334275
1 10 0.334275
1 11 0.0867543
1 11 0.0867543
1 12 0.175173
1 12 0.175173
1 13 0.232525
1 13 0.232525
1 14 0.085066
1 14 0.085066
1 15 0.341292
1 15 0.341292
1 16 0.262363
1 16 0.262363
1 17 0.0856392
1 17 0.0856392
1 18 0.00921259
1 18 0.00921259
1 19 0.0240046
1 19 0.0240046
1 20 0.0601328
1 20 0.0601328
1 21 0.0576993
1 21 0.0576993
1 22 0.0329681
1 22 0.0329681
1 23 0.00388034
1 23 0.00388034
1 24 0.00323685
1 24 0.00323685
1 25 0.405821
1 25 0.405821
1 26 0.402275
1 26 0.402275
1 27 0.0103134
1 27 0.0103134
1 28 0.256487
1 28 0.256487
1 29 0.213286
1 29 0.213286
1 30 0.0623527
1 30 0.0623527
1 31 0.0504028
1 31 0.0504028
1 32 0.218104
1 32 0.218104
1 33 0.703629
1 33 0.703629
1 34 0.162541
1 34 0.162541
1 35 0.0797849
1 35 0.0797849
1 36 0.306848
1 36 0.306848
1 37 0.0785456
1 37 0.0785456
1 38 0.324094
1 38 0.324094
1 39 0.0821979
1 39 0.0821979
1 40 0.222286
1 40 0.222286
1 41 0.473662
1 41 0.473662
1 42 0.471351
1 42 0.471351
1 43 0.168845
1 43 0.168845
1 44 0.19968
1 44 0.19968
1 45 0.301933
1 45 0.301933
1 46 0.143338
1 46 0.143338
1 47 0.184805
1 47 0.184805
1 48 0.485257
1 48 0.485257
1 49 0.0814086
1 49 0.0814086
1 50 0.274938
1 50 0.274938
1 51 0.0495225
1 51 0.0495225
1 52 0.280302
1 52 0.280302
1 53 0.7846
1 53 0.7846
1 54 0.15487
1 54 0.15487
1 55 0.183401
1 55 0.183401
1 56 0.193453
1 56 0.193453
1 57 0.117506
1 57 0.117506
1 58 0.171162
1 58 0.171162
1 59 0.112165
1 59 0.112165
1 60 0.211563
1 60 0.211563
1 61 0.4999
1 61 0.4999
1 62 0.109691
1 62 0.109691
1 63 0.175561
1 63 0.175561
1 64 0.533156
1 64 0.533156
1 65 0.0941128
1 65 0.0941128
1 66 0.390392
1 66 0.390392
1 67 0.466297
1 67 0.466297
1 68 0.302731
1 68 0.302731
1 69 0.560961
1 69 0.560961
2 2 0.0
2 3 0.213211
2 3 0.213211
2 4 0.143117
2 4 0.143117
2 5 0.235324
2 5 0.235324
2 6 0.127332
2 6 0.127332
2 7 0.0513766
2 7 0.0513766
2 8 0.0457378
2 8 0.0457378
2 9 0.254009
2 9 0.254009
2 10 0.0328092
2 10 0.0328092
2 11 0.259033
2 11 0.259033
2 12 0.0387631
2 12 0.0387631
2 13 0.290977
2 13 0.290977
2 14 0.001858
2 14 0.001858
2 15 0.00458588
2 15 0.00458588
2 16 0.122545
2 16 0.122545
2 17 0.0372835
2 17 0.0372835
2 18 0.0837152
2 18 0.0837152
2 19 0.199678
2 19 0.199678
2 20 0.239706
2 20 0.239706
2 21 0.245664
2 21 0.245664
2 22 0.118184
2 22 0.118184
2 23 0.397448
2 23 0.397448
2 24 0.120486
2 24 0.120486
2 25 0.520976
2 25 0.520976
2 26 0.258067
2 26 0.258067
2 27 0.210209
2 27 0.210209
2 28 0.255827
2 28 0.255827
2 29 0.0710737
2 29 0.0710737
2 30 0.295918
2 30 0.295918
2 31 0.0743132
2 31 0.0743132
2 32 0.207893
