0 0 0.0
0 1 0.114466
0 1 0.114466
0 2 0.13447
0 2 0.13447
0 3 0.416198
0 3 0.416198
0 4 0.0755866
0 4 0.0755866
0 5 0.0786199
0 5 0.0786199
0 6 0.643528
0 6 0.643528
0 7 0.149466
0 7 0.149466
0 8 0.319663
0 8 0.319663
0 9 0.00146199
0 9 0.00146199
0 10 0.349382
0 10 0.349382
0 11 0.316289
0 11 0.316289
0 12 0.108811
0 12 0.108811
0 13 0.0449977
0 13 0.0449977
0 14 0.0643613
0 14 0.0643613
0 15 0.0779816
0 15 0.0779816
0 16 0.213848
0 16 0.213848
0 17 0.0964394
0 17 0.0964394
0 18 0.323654
0 18 0.323654
0 19 0.0834742
0 19 0.0834742
0 20 0.240674
0 20 0.240674
0 21 0.316056
0 21 0.316056
0 22 0.0897312
0 22 0.0897312
0 23 0.0638032
0 23 0.0638032
0 24 0.0394093
0 24 0.0394093
0 25 0.0237984
0 25 0.0237984
0 26 0.274928
0 26 0.274928
0 27 0.0935831
0 27 0.0935831
0 28 0.0986961
0 28 0.0986961
0 29 0.306768
0 29 0.306768
0 30 0.558917
0 30 0.558917
0 31 0.111336
0 31 0.111336
0 32 0.699305
0 32 0.699305
0 33 0.206904
0 33 0.206904
0 34 0.146413
0 34 0.146413
0 35 0.086551
0 35 0.086551
0 36 0.153175
0 36 0.153175
0 37 0.00350298
0 37 0.00350298
0 38 0.478122
0 38 0.478122
0 39 0.0843119
0 39 0.0843119
0 40 0.126602
0 40 0.126602
0 41 0.145898
0 41 0.145898
0 42 0.211482
0 42 0.211482
0 43 0.167857
0 43 0.167857
0 44 0.19247
0 44 0.19247
0 45 0.19139
0 45 0.19139
0 46 0.711922
0 46 0.711922
0 47 0.264011
0 47 0.264011
0 48 0.289433
0 48 0.289433
0 49 0.00892251
0 49 0.00892251
0 50 0.111771
0 50 0.111771
0 51 0.174107
0 51 0.174107
0 52 0.0187215
0 52 0.0187215
0 53 0.293762
0 53 0.293762
0 54 0.615635
0 54 0.615635
0 55 0.417602
0 55 0.417602
0 56 0.785648
0 56 0.785648
0 57 0.00285246
0 57 0.00285246
0 58 0.230752
0 58 0.230752
0 59 0.173899
0 59 0.173899
0 60 0.382761
0 60 0.382761
0 61 0.167127
0 61 0.167127
0 62 0.103742
0 62 0.103742
0 63 0.00768642
0 63 0.00768642
0 64 0.183202
0 64 0.183202
0 65 0.0731792
0 65 0.0731792
0 66 0.100438
0 66 0.100438
0 67 0.217898
0 67 0.217898
0 68 0.123992
0 68 0.123992
0 69 0.112025
0 69 0.112025
1 1 0.0
1 2 0.0673182
1 2 0.0673182
1 3 0.14578
1 3 0.14578
1 4 0.402461
1 4 0.402461
1 5 0.0817975
1 5 0.0817975
1 6 0.0680258
1 6 0.0680258
1 7 0.35651
1 7 0.35651
1 8 0.231668
1 8 0.231668
1 9 0.167928
1 9 0.167928
1 10 0.051707
1 10 0.051707
1 11 0.0271542
1 11 0.0271542
1 12 0.150135
1 12 0.150135
1 13 0.120506
1 13 0.120506
1 14 0.0212748
1 14 0.0212748
1 15 0.251607
1 15 0.251607
1 16 0.203544
1 16 0.203544
1 17 0.21014
1 17 0.21014
1 18 0.168905
1 18 0.168905
1 19 0.137616
1 19 0.137616
1 20 0.209464
1 20 0.209464
1 21 0.168422
1 21 0.168422
1 22 0.0455557
1 22 0.0455557
1 23 0.266224
1 23 0.266224
1 24 0.170593
1 24 0.170593
1 25 0.0312189
1 25 0.0312189
1 26 0.175086
1 26 0.175086
1 27 0.0132143
1 27 0.0132143
1 28 0.0497002
1 28 0.0497002
1 29 0.0725155
1 29 0.0725155
1 30 0.0412162
1 30 0.0412162
1 31 0.106114
1 31 0.106114
1 32 0.124567
1 32 0.124567
1 33 0.774007
1 33 0.774007
1 34 0.0136235
1 34 0.0136235
1 35 0.196044
1 35 0.196044
1 36 0.18448
1 36 0.18448
1 37 0.0158913
1 37 0.0158913
1 38 0.175675
1 38 0.175675
1 39 0.322058
1 39 0.322058
1 40 0.0541285
1 40 0.0541285
1 41 0.00693961
1 41 0.00693961
1 42 0.22838
1 42 0.22838
1 43 0.244794
1 43 0.244794
1 44 0.226977
1 44 0.226977
1 45 0.105181
1 45 0.105181
1 46 0.0583936
1 46 0.0583936
1 47 0.170002
1 47 0.170002
1 48 0.0454828
1 48 0.0454828
1 49 0.0942746
1 49 0.0942746
1 50 0.260367
1 50 0.260367
1 51 0.08095
1 51 0.08095
1 52 0.000758617
1 52 0.000758617
1 53 0.465872
1 53 0.465872
1 54 0.138608
1 54 0.138608
1 55 0.126668
1 55 0.126668
1 56 0.142101
1 56 0.142101
1 57 0.278508
1 57 0.278508
1 58 0.162915
1 58 0.162915
1 59 0.164519
