0 0 0.0
0 1 0.0834383
0 1 0.0834383
0 2 0.209369
0 2 0.209369
0 3 0.131373
0 3 0.131373
0 4 0.102765
0 4 0.102765
0 5 0.473885
0 5 0.473885
0 6 0.775086
0 6 0.775086
0 7 0.0842167
0 7 0.0842167
0 8 0.13023
0 8 0.13023
0 9 0.205133
0 9 0.205133
0 10 0.147929
0 10 0.147929
0 11 0.640393
0 11 0.640393
0 12 0.516057
0 12 0.516057
0 13 0.287072
0 13 0.287072
0 14 0.0800708
0 14 0.0800708
0 15 0.105304
0 15 0.105304
0 16 0.351441
0 16 0.351441
0 17 0.409106
0 17 0.409106
0 18 0.312901
0 18 0.312901
0 19 0.146817
0 19 0.146817
0 20 0.280471
0 20 0.280471
0 21 0.435932
0 21 0.435932
0 22 0.23591
0 22 0.23591
0 23 0.255347
0 23 0.255347
0 24 0.261104
0 24 0.261104
0 25 0.176243
0 25 0.176243
0 26 0.113337
0 26 0.113337
0 27 0.345639
0 27 0.345639
0 28 0.34897
0 28 0.34897
0 29 0.519992
0 29 0.519992
0 30 0.634194
0 30 0.634194
0 31 0.21979
0 31 0.21979
0 32 0.767443
0 32 0.767443
0 33 0.0792239
0 33 0.0792239
0 34 0.0283574
0 34 0.0283574
0 35 0.328947
0 35 0.328947
0 36 0.269518
0 36 0.269518
0 37 0.357276
0 37 0.357276
0 38 0.662328
0 38 0.662328
0 39 0.458254
0 39 0.458254
0 40 0.0461615
0 40 0.0461615
0 41 0.165026
0 41 0.165026
0 42 0.29912
0 42 0.29912
0 43 0.194606
0 43 0.194606
0 44 0.221691
0 44 0.221691
0 45 0.131955
0 45 0.131955
0 46 0.913789
0 46 0.913789
0 47 0.0533243
0 47 0.0533243
0 48 0.471247
0 48 0.471247
0 49 0.334373
0 49 0.334373
0 50 0.149606
0 50 0.149606
0 51 0.148641
0 51 0.148641
0 52 0.290813
0 52 0.290813
0 53 0.0170484
0 53 0.0170484
0 54 0.637491
0 54 0.637491
0 55 0.502195
0 55 0.502195
0 56 0.760123
0 56 0.760123
0 57 0.415105
0 57 0.415105
0 58 0.446174
0 58 0.446174
0 59 0.482787
0 59 0.482787
0 60 0.450618
0 60 0.450618
0 61 0.0759894
0 61 0.0759894
0 62 0.250134
0 62 0.250134
0 63 0.0964184
0 63 0.0964184
0 64 0.354045
0 64 0.354045
0 65 0.41448
0 65 0.41448
0 66 0.374964
0 66 0.374964
0 67 0.0722045
0 67 0.0722045
0 68 0.0145446
0 68 0.0145446
0 69 0.0596158
0 69 0.0596158
1 1 0.0
1 2 0.257919
1 2 0.257919
1 3 0.235837
1 3 0.235837
1 4 0.323525
1 4 0.323525
1 5 0.286257
1 5 0.286257
1 6 0.134003
1 6 0.134003
1 7 0.154033
1 7 0.154033
1 8 0.602698
1 8 0.602698
1 9 0.342618
1 9 0.342618
1 10 0.30449
1 10 0.30449
1 11 0.0174644
1 11 0.0174644
1 12 0.283609
1 12 0.283609
1 13 0.196456
1 13 0.196456
1 14 0.0492953
1 14 0.0492953
1 15 0.223281
1 15 0.223281
1 16 0.408926
1 16 0.408926
1 17 0.362656
1 17 0.362656
1 18 0.00407789
1 18 0.00407789
1 19 0.0443908
1 19 0.0443908
1 20 0.235978
1 20 0.235978
1 21 0.0866653
1 21 0.0866653
1 22 0.101077
1 22 0.101077
1 23 0.0860211
1 23 0.0860211
1 24 0.174017
1 24 0.174017
1 25 0.0422261
1 25 0.0422261
1 26 0.371262
1 26 0.371262
1 27 0.0262106
1 27 0.0262106
1 28 0.272868
1 28 0.272868
1 29 0.171952
1 29 0.171952
1 30 0.0204805
1 30 0.0204805
1 31 0.00518186
1 31 0.00518186
1 32 0.145347
1 32 0.145347
1 33 0.939784
1 33 0.939784
1 34 0.149718
1 34 0.149718
1 35 0.467353
1 35 0.467353
1 36 0.303436
1 36 0.303436
1 37 0.132572
1 37 0.132572
1 38 0.106621
1 38 0.106621
1 39 0.122865
1 39 0.122865
1 40 0.0247198
1 40 0.0247198
1 41 0.194936
1 41 0.194936
1 42 0.204828
1 42 0.204828
1 43 0.498572
1 43 0.498572
1 44 0.281251
1 44 0.281251
1 45 0.274095
1 45 0.274095
1 46 0.111979
1 46 0.111979
1 47 0.107104
1 47 0.107104
1 48 0.180832
1 48 0.180832
1 49 0.208613
1 49 0.208613
1 50 0.281999
1 50 0.281999
1 51 0.301633
1 51 0.301633
1 52 0.176219
1 52 0.176219
1 53 0.849744
1 53 0.849744
1 54 0.25898
1 54 0.25898
1 55 0.138192
1 55 0.138192
1 56 0.0859218
1 56 0.0859218
1 57 0.0683248
