0 0 0.0
0 1 0.329155
0 1 0.329155
0 2 0.115819
0 2 0.115819
0 3 0.346689
0 3 0.346689
0 4 0.0220122
0 4 0.0220122
0 5 0.174784
0 5 0.174784
0 6 0.72475
0 6 0.72475
0 7 0.083588
0 7 0.083588
0 8 0.283344
0 8 0.283344
0 9 0.217138
0 9 0.217138
0 10 0.485653
0 10 0.485653
0 11 0.631671
0 11 0.631671
0 12 0.213444
0 12 0.213444
0 13 0.234257
0 13 0.234257
0 14 0.10878
0 14 0.10878
0 15 0.0597414
0 15 0.0597414
0 16 0.00363251
0 16 0.00363251
0 17 0.142719
0 17 0.142719
0 18 0.291944
0 18 0.291944
0 19 0.0179106
0 19 0.0179106
0 20 0.0112703
0 20 0.0112703
0 21 0.362753
0 21 0.362753
0 22 0.10272
0 22 0.10272
0 23 0.0299104
0 23 0.0299104
0 24 0.0680164
0 24 0.0680164
0 25 0.115691
0 25 0.115691
0 26 0.387154
0 26 0.387154
0 27 0.208333
0 27 0.208333
0 28 0.0835018
0 28 0.0835018
0 29 0.358274
0 29 0.358274
0 30 0.467936
0 30 0.467936
0 31 0.223653
0 31 0.223653
0 32 0.586611
0 32 0.586611
0 33 0.231531
0 33 0.231531
0 34 0.015358
0 34 0.015358
0 35 0.148902
0 35 0.148902
0 36 0.364193
0 36 0.364193
0 37 0.458689
0 37 0.458689
0 38 0.525721
0 38 0.525721
0 39 0.210588
0 39 0.210588
0 40 0.0732858
0 40 0.0732858
0 41 0.231427
0 41 0.231427
0 42 0.0982673
0 42 0.0982673
0 43 0.068141
0 43 0.068141
0 44 0.0872156
0 44 0.0872156
0 45 0.181289
0 45 0.181289
0 46 0.709867
0 46 0.709867
0 47 0.0688907
0 47 0.0688907
0 48 0.474611
0 48 0.474611
0 49 0.0860969
0 49 0.0860969
0 50 0.188452
0 50 0.188452
0 51 0.195366
0 51 0.195366
0 52 0.169343
0 52 0.169343
0 53 0.331247
0 53 0.331247
0 54 0.515912
0 54 0.515912
0 55 0.679514
0 55 0.679514
0 56 0.519924
0 56 0.519924
0 57 0.301711
0 57 0.301711
0 58 0.121836
0 58 0.121836
0 59 0.135425
0 59 0.135425
0 60 0.246758
0 60 0.246758
0 61 0.139583
0 61 0.139583
0 62 0.00529076
0 62 0.00529076
0 63 0.0870923
0 63 0.0870923
0 64 0.376122
0 64 0.376122
0 65 0.0288273
0 65 0.0288273
0 66 0.155416
0 66 0.155416
0 67 0.153599
0 67 0.153599
0 68 0.0453971
0 68 0.0453971
0 69 0.143588
0 69 0.143588
1 1 0.0
1 2 0.124497
1 2 0.124497
1 3 0.594537
1 3 0.594537
1 4 0.168608
1 4 0.168608
1 5 0.301527
1 5 0.301527
1 6 0.243427
1 6 0.243427
1 7 0.0467538
1 7 0.0467538
1 8 0.505499
1 8 0.505499
1 9 0.44843
1 9 0.44843
1 10 0.320936
1 10 0.320936
1 11 0.12446
1 11 0.12446
1 12 0.320672
1 12 0.320672
1 13 0.236258
1 13 0.236258
1 14 0.0504557
1 14 0.0504557
1 15 0.176042
1 15 0.176042
1 16 0.390237
1 16 0.390237
1 17 0.0774881
1 17 0.0774881
1 18 0.183693
1 18 0.183693
1 19 0.11735
1 19 0.11735
1 20 0.214066
1 20 0.214066
1 21 0.0807628
1 21 0.0807628
1 22 0.169605
1 22 0.169605
1 23 0.0814632
1 23 0.0814632
1 24 0.0510619
1 24 0.0510619
1 25 0.478248
1 25 0.478248
1 26 0.499575
1 26 0.499575
1 27 0.126845
1 27 0.126845
1 28 0.384142
1 28 0.384142
1 29 0.11126
1 29 0.11126
1 30 0.0574242
1 30 0.0574242
1 31 0.224347
1 31 0.224347
1 32 0.255275
1 32 0.255275
1 33 0.743071
