0 0 0.0
0 1 0.0365954
0 1 0.0365954
0 2 0.152465
0 2 0.152465
0 3 0.292124
0 3 0.292124
0 4 0.0026183
0 4 0.0026183
0 5 0.173613
0 5 0.173613
0 6 0.670158
0 6 0.670158
0 7 0.264256
0 7 0.264256
0 8 0.373596
0 8 0.373596
0 9 0.335477
0 9 0.335477
0 10 0.35304
0 10 0.35304
0 11 0.680277
0 11 0.680277
0 12 0.20131
0 12 0.20131
0 13 0.34626
0 13 0.34626
0 14 0.284721
0 14 0.284721
0 15 0.0594427
0 15 0.0594427
0 16 0.244898
0 16 0.244898
0 17 0.0133865
0 17 0.0133865
0 18 0.136962
0 18 0.136962
0 19 0.220156
0 19 0.220156
0 20 0.353287
0 20 0.353287
0 21 0.0651256
0 21 0.0651256
0 22 0.413148
0 22 0.413148
0 23 0.22028
0 23 0.22028
0 24 0.146987
0 24 0.146987
0 25 0.248399
0 25 0.248399
0 26 0.163755
0 26 0.163755
0 27 0.317492
0 27 0.317492
0 28 0.311533
0 28 0.311533
0 29 0.116186
0 29 0.116186
0 30 0.538967
0 30 0.538967
0 31 0.358238
0 31 0.358238
0 32 0.668498
0 32 0.668498
0 33 0.000569155
0 33 0.000569155
0 34 0.248164
0 34 0.248164
0 35 0.0214049
0 35 0.0214049
0 36 0.140503
0 36 0.140503
0 37 0.181315
0 37 0.181315
0 38 0.325346
0 38 0.325346
0 39 0.301191
0 39 0.301191
0 40 0.0980173
0 40 0.0980173
0 41 0.363851
0 41 0.363851
0 42 0.225757
0 42 0.225757
0 43 0.140728
0 43 0.140728
0 44 0.246272
0 44 0.246272
0 45 0.100288
0 45 0.100288
0 46 0.804759
0 46 0.804759
0 47 0.131531
0 47 0.131531
0 48 0.247872
0 48 0.247872
0 49 0.140887
0 49 0.140887
0 50 0.270677
0 50 0.270677
0 51 0.169644
0 51 0.169644
0 52 0.256134
0 52 0.256134
0 53 0.193913
0 53 0.193913
0 54 0.362856
0 54 0.362856
0 55 0.38343
0 55 0.38343
0 56 0.483904
0 56 0.483904
0 57 0.329421
0 57 0.329421
0 58 0.334442
0 58 0.334442
0 59 0.352166
0 59 0.352166
0 60 0.31528
0 60 0.31528
0 61 0.108529
0 61 0.108529
0 62 0.128318
0 62 0.128318
0 63 0.229155
0 63 0.229155
0 64 0.101567
0 64 0.101567
0 65 0.121925
0 65 0.121925
0 66 0.0884125
0 66 0.0884125
0 67 0.307821
0 67 0.307821
0 68 0.11614
0 68 0.11614
0 69 0.111515
0 69 0.111515
1 1 0.0
1 2 0.317444
1 2 0.317444
1 3 0.264624
1 3 0.264624
1 4 0.325372
1 4 0.325372
1 5 0.0452493
1 5 0.0452493
1 6 0.0239376
1 6 0.0239376
1 7 0.135011
1 7 0.135011
1 8 0.136379
1 8 0.136379
1 9 0.115079
1 9 0.115079
1 10 0.0606346
1 10 0.0606346
1 11 0.0162468
1 11 0.0162468
1 12 0.0566056
1 12 0.0566056
1 13 0.217942
1 13 0.217942
