0 0 0.0
0 1 0.122977
0 1 0.122977
0 2 0.0555958
0 2 0.0555958
0 3 0.245072
0 3 0.245072
0 4 0.0275195
0 4 0.0275195
0 5 0.229343
0 5 0.229343
0 6 0.48526
0 6 0.48526
0 7 0.108221
0 7 0.108221
0 8 0.0713885
0 8 0.0713885
0 9 0.0705982
0 9 0.0705982
0 10 0.270204
0 10 0.270204
0 11 0.434719
0 11 0.434719
0 12 0.105072
0 12 0.105072
0 13 0.238293
0 13 0.238293
0 14 0.107777
0 14 0.107777
0 15 0.125768
0 15 0.125768
0 16 0.259393
0 16 0.259393
0 17 0.20573
0 17 0.20573
0 18 0.358955
0 18 0.358955
0 19 0.314388
0 19 0.314388
0 20 0.18207
0 20 0.18207
0 21 0.389109
0 21 0.389109
0 22 0.0288941
0 22 0.0288941
0 23 0.159486
0 23 0.159486
0 24 0.159015
0 24 0.159015
0 25 0.203257
0 25 0.203257
0 26 0.191201
0 26 0.191201
0 27 0.0199451
0 27 0.0199451
0 28 0.0639703
0 28 0.0639703
0 29 0.194895
0 29 0.194895
0 30 0.314247
0 30 0.314247
0 31 0.194992
0 31 0.194992
0 32 0.444584
0 32 0.444584
0 33 0.0199993
0 33 0.0199993
0 34 0.16225
0 34 0.16225
0 35 0.12375
0 35 0.12375
0 36 0.0483912
0 36 0.0483912
0 37 0.0282376
0 37 0.0282376
0 38 0.478009
0 38 0.478009
0 39 0.149237
0 39 0.149237
0 40 0.108976
0 40 0.108976
0 41 0.167589
0 41 0.167589
0 42 0.105233
0 42 0.105233
0 43 0.151282
0 43 0.151282
0 44 0.161835
0 44 0.161835
0 45 0.227694
0 45 0.227694
0 46 0.69781
0 46 0.69781
0 47 0.189338
0 47 0.189338
0 48 0.319875
0 48 0.319875
0 49 0.0229605
0 49 0.0229605
0 50 0.19655
0 50 0.19655
0 51 0.0706621
0 51 0.0706621
0 52 0.141123
0 52 0.141123
0 53 0.00512297
0 53 0.00512297
0 54 0.405127
0 54 0.405127
0 55 0.357963
0 55 0.357963
0 56 0.376866
0 56 0.376866
0 57 0.103968
0 57 0.103968
0 58 0.0574952
0 58 0.0574952
0 59 0.166088
0 59 0.166088
0 60 0.220627
0 60 0.220627
0 61 0.0413989
0 61 0.0413989
0 62 0.135382
0 62 0.135382
0 63 0.196902
0 63 0.196902
0 64 0.186702
0 64 0.186702
0 65 0.309857
0 65 0.309857
0 66 0.122845
0 66 0.122845
0 67 0.149566
0 67 0.149566
0 68 0.0651817
0 68 0.0651817
0 69 0.103539
0 69 0.103539
1 1 0.0
1 2 0.223206
1 2 0.223206
1 3 0.308371
1 3 0.308371
1 4 0.0466879
1 4 0.0466879
1 5 0.00470106
1 5 0.00470106
1 6 0.154951
1 6 0.154951
1 7 0.157449
1 7 0.157449
1 8 0.349174
1 8 0.349174
1 9 0.363793
1 9 0.363793
1 10 0.0487029
1 10 0.0487029
1 11 0.262105
1 11 0.262105
1 12 0.00798931
1 12 0.00798931
1 13 0.0335537
1 13 0.0335537
1 14 0.116613
1 14 0.116613
1 15 0.010197
1 15 0.010197
1 16 0.316942
1 16 0.316942
1 17 0.187775
1 17 0.187775
1 18 0.0829061
1 18 0.0829061
1 19 0.0976851
1 19 0.0976851
1 20 0.164027
1 20 0.164027
1 21 0.213754
1 21 0.213754
1 22 0.0487625
1 22 0.0487625
1 23 0.0811607
1 23 0.0811607
1 24 0.0382406
1 24 0.0382406
1 25 0.113944
1 25 0.113944
1 26 0.163972
1 26 0.163972
1 27 0.0570348
1 27 0.0570348
1 28 0.285539
1 28 0.285539
1 29 0.181386
1 29 0.181386
1 30 0.0578127
1 30 0.0578127
1 31 0.0649268
1 31 0.0649268
1 32 0.217773
1 32 0.217773
1 33 0.802286
1 33 0.802286
1 34 0.156805
1 34 0.156805
1 35 0.0644707
1 35 0.0644707
1 36 0.168193
1 36 0.168193
1 37 0.144029
1 37 0.144029
1 38 0.122981
1 38 0.122981
1 39 0.0724551
1 39 0.0724551
1 40 0.513871
1 40 0.513871
1 41 0.0936101
1 41 0.0936101
1 42 0.366356
1 42 0.366356
1 43 0.404086
1 43 0.404086
1 44 0.19533
1 44 0.19533
1 45 0.00479132
1 45 0.00479132
1 46 0.247049
1 46 0.247049
1 47 0.150529
1 47 0.150529
1 48 0.117035
1 48 0.117035
1 49 0.147962
1 49 0.147962
1 50 0.209003
1 50 0.209003
1 51 0.275376
1 51 0.275376
1 52 0.140835
1 52 0.140835
1 53 0.700312
1 53 0.700312
1 54 0.00616079
1 54 0.00616079
1 55 0.354179
1 55 0.354179
1 56 0.313028
1 56 0.313028
1 57 0.311787
1 57 0.311787
1 58 0.171141
1 58 0.171141
1 59 0.236033
1 59 0.236033
1 60 0.0076889
1 60 0.0076889
1 61 0.303273
1 61 0.303273
1 62 0.130882
1 62 0.130882
1 63 0.00494965
1 63 0.00494965
1 64 0.186979
1 64 0.186979
1 65 0.194245
1 65 0.194245
1 66 0.105238
1 66 0.105238
1 67 0.418049
1 67 0.418049
1 68 0.292107
1 68 0.292107
1 69 0.501385
1 69 0.501385
2 2 0.0
2 3 0.188393
2 3 0.188393
2 4 0.0374279
2 4 0.0374279
2 5 0.289292
2 5 0.289292
2 6 0.0830672
2 6 0.0830672
2 7 0.071673
2 7 0.071673
2 8 0.286645
2 8 0.286645
2 9 0.0251866
2 9 0.0251866
