0 0 0.0
0 1 0.103455
0 1 0.103455
0 2 0.206694
0 2 0.206694
0 3 0.33809
0 3 0.33809
0 4 0.213435
0 4 0.213435
0 5 0.120459
0 5 0.120459
0 6 0.434711
0 6 0.434711
0 7 0.152743
0 7 0.152743
0 8 0.0447816
0 8 0.0447816
0 9 0.158623
0 9 0.158623
0 10 0.0595753
0 10 0.0595753
0 11 0.498667
0 11 0.498667
0 12 0.0741438
0 12 0.0741438
0 13 0.0207084
0 13 0.0207084
0 14 0.170283
0 14 0.170283
0 15 0.206942
0 15 0.206942
0 16 0.324137
0 16 0.324137
0 17 0.0661223
0 17 0.0661223
0 18 0.266291
0 18 0.266291
0 19 0.204708
0 19 0.204708
0 20 0.211505
0 20 0.211505
0 21 0.353445
0 21 0.353445
0 22 0.104929
0 22 0.104929
0 23 0.0354949
0 23 0.0354949
0 24 0.0604851
0 24 0.0604851
0 25 0.213803
0 25 0.213803
0 26 0.224429
0 26 0.224429
0 27 0.00456768
0 27 0.00456768
0 28 0.0681303
0 28 0.0681303
0 29 0.0912659
0 29 0.0912659
0 30 0.246128
0 30 0.246128
0 31 0.242037
0 31 0.242037
0 32 0.580869
0 32 0.580869
0 33 0.237619
0 33 0.237619
0 34 0.0414759
0 34 0.0414759
0 35 0.0354597
0 35 0.0354597
0 36 0.390396
0 36 0.390396
0 37 0.125611
0 37 0.125611
0 38 0.4626
0 38 0.4626
0 39 0.268463
0 39 0.268463
0 40 0.28974
0 40 0.28974
0 41 0.187537
0 41 0.187537
0 42 0.239228
0 42 0.239228
0 43 0.286431
0 43 0.286431
0 44 0.244642
0 44 0.244642
0 45 0.0412375
0 45 0.0412375
0 46 0.742891
0 46 0.742891
0 47 0.120296
0 47 0.120296
0 48 0.405756
0 48 0.405756
0 49 0.227549
0 49 0.227549
0 50 0.00800794
0 50 0.00800794
0 51 0.0803954
0 51 0.0803954
0 52 0.375991
0 52 0.375991
0 53 0.186051
0 53 0.186051
0 54 0.541203
0 54 0.541203
0 55 0.569169
0 55 0.569169
0 56 0.583117
0 56 0.583117
0 57 0.249398
0 57 0.249398
0 58 0.0762748
0 58 0.0762748
0 59 0.0351323
0 59 0.0351323
0 60 0.0515603
0 60 0.0515603
0 61 0.0748523
0 61 0.0748523
0 62 0.0470496
0 62 0.0470496
0 63 0.308175
0 63 0.308175
0 64 0.234086
0 64 0.234086
0 65 0.315125
0 65 0.315125
0 66 0.0924519
0 66 0.0924519
0 67 0.278958
0 67 0.278958
0 68 0.28634
0 68 0.28634
0 69 0.0817682
0 69 0.0817682
1 1 0.0
1 2 0.155771
1 2 0.155771
1 3 0.019904
1 3 0.019904
1 4 0.177669
1 4 0.177669
1 5 0.164235
1 5 0.164235
1 6 0.0482324
1 6 0.0482324
1 7 0.0735259
1 7 0.0735259
1 8 0.373562
1 8 0.373562
1 9 0.254946
1 9 0.254946
1 10 0.117536
1 10 0.117536
1 11 0.0236348
1 11 0.0236348
1 12 0.0913393
1 12 0.0913393
1 13 0.038642
1 13 0.038642
1 14 0.16677
1 14 0.16677
1 15 0.20322
1 15 0.20322
1 16 0.186289
1 16 0.186289
1 17 0.266062
1 17 0.266062
1 18 0.109723
1 18 0.109723
1 19 0.357716
1 19 0.357716
1 20 0.189004
1 20 0.189004
1 21 0.0243411
1 21 0.0243411
1 22 0.225894
1 22 0.225894
1 23 0.176603
1 23 0.176603
1 24 0.00716914
1 24 0.00716914
1 25 0.136648
1 25 0.136648
1 26 0.427265
1 26 0.427265
1 27 0.129495
1 27 0.129495
1 28 0.254196
1 28 0.254196
1 29 0.0159909
1 29 0.0159909
1 30 0.00972075
1 30 0.00972075
1 31 0.0881599
1 31 0.0881599
1 32 0.000652484
1 32 0.000652484
1 33 0.780639
1 33 0.780639
1 34 0.0190581
1 34 0.0190581
1 35 0.185448
1 35 0.185448
1 36 0.122283
1 36 0.122283
1 37 0.0137204
1 37 0.0137204
1 38 0.139972
1 38 0.139972
1 39 0.00665886
1 39 0.00665886
1 40 0.00391609
1 40 0.00391609
1 41 0.275864
1 41 0.275864
1 42 0.130656
1 42 0.130656
1 43 0.130293
1 43 0.130293
1 44 0.0908489
1 44 0.0908489
1 45 0.151485
1 45 0.151485
1 46 0.0694918
1 46 0.0694918
1 47 0.249757
1 47 0.249757
1 48 0.00885977
1 48 0.00885977
1 49 0.00233998
1 49 0.00233998
1 50 0.150207
1 50 0.150207
1 51 0.109697
1 51 0.109697
1 52 0.339944
1 52 0.339944
1 53 0.571594
1 53 0.571594
1 54 0.0442303
1 54 0.0442303
1 55 0.010061
1 55 0.010061
1 56 0.124542
1 56 0.124542
1 57 0.0759365
1 57 0.0759365
1 58 0.308889
1 58 0.308889
1 59 0.0564789
1 59 0.0564789
1 60 0.14427
1 60 0.14427
1 61 0.1726
1 61 0.1726
1 62 0.199151
1 62 0.199151
1 63 0.215098
1 63 0.215098
1 64 0.460847
1 64 0.460847
1 65 0.1594
1 65 0.1594
1 66 0.238902
1 66 0.238902
1 67 0.31682
1 67 0.31682
1 68 0.067645
1 68 0.067645
1 69 0.275994
1 69 0.275994
2 2 0.0
2 3 0.121501
2 3 0.121501
2 4 0.177725
2 4 0.177725
2 5 0.0311941
2 5 0.0311941
2 6 0.157212
2 6 0.157212
2 7 0.310647
2 7 0.310647
2 8 0.230482
2 8 0.230482
2 9 0.100645
2 9 0.100645
2 10 0.0765534
2 10 0.0765534
2 11 0.0837818
2 11 0.0837818
2 12 0.111694
2 12 0.111694
2 13 0.117327
2 13 0.117327
2 14 0.0759214
2 14 0.0759214
2 15 0.0943727
2 15 0.0943727
2 16 0.101069
2 16 0.101069
2 17 0.117542
2 17 0.117542
2 18 0.0490673
2 18 0.0490673
2 19 0.013391
2 19 0.013391
2 20 0.261164
2 20 0.261164
2 21 0.207021
2 21 0.207021
2 22 0.172285
2 22 0.172285
2 23 0.388726
2 23 0.388726
2 24 0.383
2 24 0.383
2 25 0.271887
2 25 0.271887
2 26 0.2068
2 26 0.2068
2 27 0.0683218
2 27 0.0683218
2 28 0.0370284
2 28 0.0370284
2 29 0.0738209
2 29 0.0738209
2 30 0.139907
2 30 0.139907
2 31 0.0190286
2 31 0.0190286
2 32 0.104516
2 32 0.104516
2 33 0.330959
2 33 0.330959
2 34 0.192963
2 34 0.192963
2 35 0.0485076
2 35 0.0485076
2 36 0.136342
2 36 0.136342
2 37 0.0601173
2 37 0.0601173
2 38 0.0455122
2 38 0.0455122
2 39 0.17136
2 39 0.17136
2 40 0.171359
2 40 0.171359
2 41 0.00253809
2 41 0.00253809
2 42 0.21317
2 42 0.21317
2 43 0.236164
2 43 0.236164
2 44 0.642618
2 44 0.642618
2 45 0.258481
2 45 0.258481
2 46 0.0531957
2 46 0.0531957
2 47 0.0522907
2 47 0.0522907
2 48 0.115153
2 48 0.115153
2 49 0.368537
2 49 0.368537
2 50 0.203742
2 50 0.203742
2 51 0.0879685
2 51 0.0879685
2 52 0.112935
2 52 0.112935
2 53 0.0257772
2 53 0.0257772
2 54 0.0362989
2 54 0.0362989
2 55 0.0519623
2 55 0.0519623
2 56 0.110167
2 56 0.110167
2 57 0.246982
2 57 0.246982
2 58 0.0603165
2 58 0.0603165
2 59 0.244432
2 59 0.244432
2 60 0.0364492
2 60 0.0364492
2 61 0.251398
2 61 0.251398
2 62 0.221336
2 62 0.221336
2 63 0.307697
2 63 0.307697
2 64 0.249465
2 64 0.249465
2 65 0.140177
2 65 0.140177
2 66 0.213803
2 66 0.213803
2 67 0.0939229
2 67 0.0939229
2 68 0.113258
2 68 0.113258
2 69 0.175658
2 69 0.175658
3 3 0.0
3 4 0.116093
3 4 0.116093
3 5 0.205661
3 5 0.205661
3 6 0.177504
3 6 0.177504
3 7 0.133336
3 7 0.133336
3 8 0.0057438
3 8 0.0057438
3 9 0.433726
3 9 0.433726
3 10 0.146535
3 10 0.146535
3 11 0.163101
3 11 0.163101
3 12 0.0840299
3 12 0.0840299
3 13 0.202827
3 13 0.202827
3 14 0.274142
3 14 0.274142
3 15 0.231238
3 15 0.231238
3 16 0.111297
3 16 0.111297
3 17 0.223181
3 17 0.223181
3 18 0.328107
3 18 0.328107
3 19 0.060115
3 19 0.060115
3 20 0.302504
3 20 0.302504
3 21 0.0600491
3 21 0.0600491
3 22 0.116901
3 22 0.116901
3 23 0.159265
3 23 0.159265
3 24 0.41367
3 24 0.41367
3 25 0.310434
3 25 0.310434
3 26 0.147127
3 26 0.147127
3 27 0.236811
3 27 0.236811
3 28 0.333581
3 28 0.333581
3 29 0.0676429
3 29 0.0676429
3 30 0.00490023
3 30 0.00490023
3 31 0.118494
3 31 0.118494
3 32 0.24324
3 32 0.24324
3 33 0.0319034
3 33 0.0319034
3 34 0.0683273
3 34 0.0683273
3 35 0.240557
3 35 0.240557
3 36 0.436008
3 36 0.436008
3 37 0.164562
3 37 0.164562
3 38 0.329351
3 38 0.329351
3 39 0.150689
3 39 0.150689
3 40 0.0132406
3 40 0.0132406
3 41 0.258874
3 41 0.258874
3 42 0.0124879
3 42 0.0124879
3 43 0.280484
3 43 0.280484
3 44 0.196285
3 44 0.196285
3 45 0.0648144
3 45 0.0648144
3 46 0.423449
3 46 0.423449
3 47 0.571987
3 47 0.571987
3 48 0.734399
3 48 0.734399
3 49 0.0916505
3 49 0.0916505
3 50 0.113616
3 50 0.113616
3 51 0.0311033
3 51 0.0311033
3 52 0.395694
3 52 0.395694
3 53 0.159329
3 53 0.159329
3 54 0.0915831
3 54 0.0915831
3 55 0.308613
3 55 0.308613
3 56 0.298911
3 56 0.298911
3 57 0.404421
3 57 0.404421
3 58 0.158075
3 58 0.158075
3 59 0.255456
3 59 0.255456
3 60 0.406246
3 60 0.406246
3 61 0.154863
3 61 0.154863
3 62 0.389605
3 62 0.389605
3 63 0.228726
3 63 0.228726
3 64 0.185316
3 64 0.185316
3 65 0.0465607
3 65 0.0465607
3 66 0.0381885
3 66 0.0381885
3 67 0.37115
3 67 0.37115
3 68 0.0137131
3 68 0.0137131
3 69 0.143073
3 69 0.143073
4 4 0.0
4 5 0.256243
4 5 0.256243
4 6 0.0369631
4 6 0.0369631
4 7 0.00490784
4 7 0.00490784
4 8 0.152954
4 8 0.152954
4 9 0.0431329
4 9 0.0431329
4 10 3.60831e-05
4 10 3.60831e-05
4 11 0.112675
4 11 0.112675
4 12 0.0862667
4 12 0.0862667
4 13 0.136728
4 13 0.136728
4 14 0.0744116
4 14 0.0744116
4 15 0.767572
4 15 0.767572
4 16 0.0424908
4 16 0.0424908
4 17 0.136583
4 17 0.136583
4 18 0.17848
4 18 0.17848
4 19 0.0799274
4 19 0.0799274
4 20 0.0117347
4 20 0.0117347
4 21 0.0713427
4 21 0.0713427
4 22 0.105136
4 22 0.105136
4 23 0.0663411
4 23 0.0663411
4 24 0.0641841
4 24 0.0641841
4 25 0.106626
4 25 0.106626
4 26 0.0950965
4 26 0.0950965
4 27 0.0512175
4 27 0.0512175
4 28 0.0475255
4 28 0.0475255
4 29 0.045277
4 29 0.045277
4 30 0.0490603
4 30 0.0490603
4 31 0.0435194
4 31 0.0435194
4 32 0.0229664
4 32 0.0229664
4 33 0.311371
4 33 0.311371
4 34 0.0625311
4 34 0.0625311
4 35 0.121111
4 35 0.121111
4 36 0.21328
4 36 0.21328
4 37 0.131563
4 37 0.131563
4 38 0.209861
4 38 0.209861
4 39 0.0682887
4 39 0.0682887
4 40 0.664778
4 40 0.664778
4 41 0.0374238
4 41 0.0374238
4 42 0.0363535
4 42 0.0363535
4 43 0.208037
4 43 0.208037
4 44 0.0521373
4 44 0.0521373
4 45 0.010663
4 45 0.010663
4 46 0.0667874
4 46 0.0667874
4 47 0.151098
4 47 0.151098
4 48 0.161089
4 48 0.161089
4 49 0.226159
4 49 0.226159
4 50 0.047968
4 50 0.047968
4 51 0.105249
4 51 0.105249
4 52 0.169838
4 52 0.169838
4 53 0.175734
4 53 0.175734
4 54 0.102724
4 54 0.102724
4 55 0.00364076
4 55 0.00364076
4 56 0.206413
4 56 0.206413
4 57 0.0104802
4 57 0.0104802
4 58 0.163989
4 58 0.163989
4 59 0.185761
4 59 0.185761
4 60 0.0647285
4 60 0.0647285
4 61 0.0391505
4 61 0.0391505
4 62 0.0185142
4 62 0.0185142
4 63 0.0462838
4 63 0.0462838
4 64 0.0328401
4 64 0.0328401
4 65 0.0419269
4 65 0.0419269
4 66 0.168952
4 66 0.168952
4 67 0.0375781
4 67 0.0375781
4 68 0.551128
4 68 0.551128
4 69 0.0834839
4 69 0.0834839
5 5 0.0
5 6 0.145011
5 6 0.145011
5 7 0.0946113
5 7 0.0946113
5 8 0.115619
5 8 0.115619
5 9 0.454915
5 9 0.454915
5 10 0.284352
5 10 0.284352
5 11 0.0418011
5 11 0.0418011
5 12 0.660544
5 12 0.660544
5 13 0.0241787
5 13 0.0241787
5 14 0.194279
5 14 0.194279
5 15 0.134946
5 15 0.134946
5 16 0.0304786
5 16 0.0304786
5 17 0.125734
5 17 0.125734
5 18 0.195201
5 18 0.195201
5 19 0.116421
5 19 0.116421
5 20 0.219591
5 20 0.219591
5 21 0.164963
5 21 0.164963
5 22 0.143191
5 22 0.143191
5 23 0.142654
5 23 0.142654
5 24 0.0458602
5 24 0.0458602
5 25 0.149833
5 25 0.149833
5 26 0.281358
5 26 0.281358
5 27 0.146453
5 27 0.146453
5 28 0.265474
5 28 0.265474
5 29 0.268689
5 29 0.268689
5 30 0.143264
5 30 0.143264
5 31 0.109437
5 31 0.109437
5 32 0.125664
5 32 0.125664
5 33 0.0887612
5 33 0.0887612
5 34 0.127027
5 34 0.127027
5 35 0.107165
5 35 0.107165
5 36 0.0603924
5 36 0.0603924
5 37 0.25502
5 37 0.25502
5 38 0.157836
5 38 0.157836
5 39 0.232254
5 39 0.232254
5 40 0.261924
5 40 0.261924
5 41 0.0690877
5 41 0.0690877
5 42 0.0130363
5 42 0.0130363
5 43 0.0755043
5 43 0.0755043
5 44 0.143651
5 44 0.143651
5 45 0.126835
5 45 0.126835
5 46 0.108298
5 46 0.108298
5 47 0.0284564
5 47 0.0284564
5 48 0.0643266
5 48 0.0643266
5 49 0.107754
5 49 0.107754
5 50 0.123077
5 50 0.123077
5 51 0.164629
5 51 0.164629
5 52 0.282695
5 52 0.282695
5 53 0.245667
5 53 0.245667
5 54 0.0174159
5 54 0.0174159
5 55 0.0897466
5 55 0.0897466
5 56 0.205935
5 56 0.205935
5 57 0.139677
5 57 0.139677
5 58 0.270648
5 58 0.270648
5 59 0.202212
5 59 0.202212
5 60 0.204983
5 60 0.204983
5 61 0.0286434
5 61 0.0286434
5 62 0.0523873
5 62 0.0523873
5 63 0.103836
5 63 0.103836
5 64 0.15055
5 64 0.15055
5 65 0.082826
5 65 0.082826
5 66 0.0016869
5 66 0.0016869
5 67 0.171698
5 67 0.171698
5 68 0.250216
5 68 0.250216
