0 0 0.0
0 1 0.0504268
0 1 0.0504268
0 2 0.067667
0 2 0.067667
0 3 0.0470848
0 3 0.0470848
0 4 0.0453552
0 4 0.0453552
0 5 0.046097
0 5 0.046097
0 6 0.461603
0 6 0.461603
0 7 0.0437693
0 7 0.0437693
0 8 0.112108
0 8 0.112108
0 9 0.127878
0 9 0.127878
0 10 0.236038
0 10 0.236038
0 11 0.395703
0 11 0.395703
0 12 0.0321125
0 12 0.0321125
0 13 0.116978
0 13 0.116978
0 14 0.094044
0 14 0.094044
0 15 0.0576904
0 15 0.0576904
0 16 0.362943
0 16 0.362943
0 17 0.0697677
0 17 0.0697677
0 18 0.0816456
0 18 0.0816456
0 19 0.0910796
0 19 0.0910796
0 20 0.118919
0 20 0.118919
0 21 0.286259
0 21 0.286259
0 22 0.160064
0 22 0.160064
0 23 0.0737737
0 23 0.0737737
0 24 0.0666336
0 24 0.0666336
0 25 0.00472743
0 25 0.00472743
0 26 0.281249
0 26 0.281249
0 27 0.146819
0 27 0.146819
0 28 0.153238
0 28 0.153238
0 29 0.456211
0 29 0.456211
0 30 0.212584
0 30 0.212584
0 31 0.151867
0 31 0.151867
0 32 0.568881
0 32 0.568881
0 33 0.144815
0 33 0.144815
0 34 0.0256477
0 34 0.0256477
0 35 0.235983
0 35 0.235983
0 36 0.04083
0 36 0.04083
0 37 0.0646303
0 37 0.0646303
0 38 0.563376
0 38 0.563376
0 39 0.0508636
0 39 0.0508636
0 40 0.0993006
0 40 0.0993006
0 41 0.205173
0 41 0.205173
0 42 0.0142631
0 42 0.0142631
0 43 0.0470589
0 43 0.0470589
0 44 0.188378
0 44 0.188378
0 45 0.118762
0 45 0.118762
0 46 0.701389
0 46 0.701389
0 47 0.0355297
0 47 0.0355297
0 48 0.0863966
0 48 0.0863966
0 49 0.071993
0 49 0.071993
0 50 0.0271547
0 50 0.0271547
0 51 0.0142904
0 51 0.0142904
0 52 0.153943
0 52 0.153943
0 53 0.000808825
0 53 0.000808825
0 54 0.33781
0 54 0.33781
0 55 0.465298
0 55 0.465298
0 56 0.601171
0 56 0.601171
0 57 0.0162585
0 57 0.0162585
0 58 0.130721
0 58 0.130721
0 59 0.145601
0 59 0.145601
0 60 0.0498448
0 60 0.0498448
0 61 0.022038
0 61 0.022038
0 62 0.0922715
0 62 0.0922715
0 63 0.102819
0 63 0.102819
0 64 0.230289
0 64 0.230289
0 65 0.305378
0 65 0.305378
0 66 0.133193
0 66 0.133193
0 67 0.13264
0 67 0.13264
0 68 0.0377088
0 68 0.0377088
0 69 0.183531
0 69 0.183531
1 1 0.0
1 2 0.201863
1 2 0.201863
1 3 0.0356282
1 3 0.0356282
1 4 0.384207
1 4 0.384207
1 5 0.160832
1 5 0.160832
1 6 0.217855
1 6 0.217855
1 7 0.180605
1 7 0.180605
1 8 0.0261288
1 8 0.0261288
1 9 0.00181497
1 9 0.00181497
1 10 0.167813
1 10 0.167813
1 11 0.188295
1 11 0.188295
1 12 0.0458047
1 12 0.0458047
1 13 0.22759
1 13 0.22759
1 14 0.111613
1 14 0.111613
1 15 0.290182
1 15 0.290182
1 16 0.132791
1 16 0.132791
1 17 0.182305
1 17 0.182305
1 18 0.214669
1 18 0.214669
1 19 0.0341162
1 19 0.0341162
1 20 0.311573
1 20 0.311573
1 21 0.0970087
1 21 0.0970087
1 22 0.2463
1 22 0.2463
1 23 0.457623
1 23 0.457623
1 24 0.266777
1 24 0.266777
1 25 0.143695
1 25 0.143695
1 26 0.111117
1 26 0.111117
1 27 0.114403
1 27 0.114403
1 28 0.0633536
1 28 0.0633536
1 29 0.101738
1 29 0.101738
1 30 0.0527337
1 30 0.0527337
1 31 0.0981955
1 31 0.0981955
1 32 0.0458527
1 32 0.0458527
1 33 0.491057
1 33 0.491057
1 34 0.232522
1 34 0.232522
1 35 0.0179595
1 35 0.0179595
1 36 0.13841
1 36 0.13841
1 37 0.0912208
1 37 0.0912208
1 38 0.0399605
1 38 0.0399605
1 39 0.0293029
1 39 0.0293029
1 40 0.0876836
1 40 0.0876836
1 41 0.104873
1 41 0.104873
1 42 0.2372
1 42 0.2372
1 43 0.400368
1 43 0.400368
1 44 0.130275
1 44 0.130275
1 45 0.245105
1 45 0.245105
1 46 0.0359472
1 46 0.0359472
1 47 0.260397
1 47 0.260397
1 48 0.0188628
1 48 0.0188628
1 49 0.0800054
1 49 0.0800054
1 50 0.413669
1 50 0.413669
1 51 0.165618
1 51 0.165618
1 52 0.0333221
1 52 0.0333221
1 53 0.471778
1 53 0.471778
1 54 0.20707
1 54 0.20707
1 55 0.0645564
1 55 0.0645564
1 56 0.165658
1 56 0.165658
1 57 0.0255968
1 57 0.0255968
1 58 0.0916329
1 58 0.0916329
1 59 0.13305
1 59 0.13305
1 60 0.10678
1 60 0.10678
1 61 0.447166
1 61 0.447166
1 62 0.0724511
1 62 0.0724511
1 63 0.350793
1 63 0.350793
1 64 0.142834
1 64 0.142834
1 65 0.117673
1 65 0.117673
1 66 0.334567
1 66 0.334567
1 67 0.0534087
1 67 0.0534087
1 68 0.0279975
1 68 0.0279975
1 69 0.271977
1 69 0.271977
2 2 0.0
2 3 0.0842497
2 3 0.0842497
2 4 0.187835
2 4 0.187835
2 5 0.1536
2 5 0.1536
2 6 0.00484008
2 6 0.00484008
2 7 0.0693737
2 7 0.0693737
2 8 0.134903
2 8 0.134903
2 9 0.00324246
2 9 0.00324246
2 10 0.142899
2 10 0.142899
2 11 0.0627978
2 11 0.0627978
2 12 0.325556
2 12 0.325556
2 13 0.352945
2 13 0.352945
2 14 0.12104
2 14 0.12104
2 15 0.0800931
2 15 0.0800931
2 16 0.130961
2 16 0.130961
2 17 0.150313
2 17 0.150313
2 18 0.294241
2 18 0.294241
2 19 0.0516213
2 19 0.0516213
2 20 0.132836
2 20 0.132836
2 21 0.0236608
2 21 0.0236608
2 22 0.0493499
2 22 0.0493499
2 23 0.118484
2 23 0.118484
2 24 0.251907
2 24 0.251907
2 25 0.0817884
2 25 0.0817884
2 26 0.0113237
2 26 0.0113237
2 27 0.0760256
2 27 0.0760256
2 28 0.170487
2 28 0.170487
2 29 0.00549076
2 29 0.00549076
2 30 0.0859475
2 30 0.0859475
2 31 0.0789057
2 31 0.0789057
2 32 0.0104266
2 32 0.0104266
2 33 0.14477
2 33 0.14477
2 34 0.020953
2 34 0.020953
2 35 0.0910664
2 35 0.0910664
2 36 0.0549127
2 36 0.0549127
2 37 0.0322024
2 37 0.0322024
2 38 0.0401081
2 38 0.0401081
2 39 0.0313771
2 39 0.0313771
2 40 0.0205306
2 40 0.0205306
2 41 0.0228608
2 41 0.0228608
2 42 0.137824
2 42 0.137824
2 43 0.00785865
2 43 0.00785865
2 44 0.308661
2 44 0.308661
2 45 0.122116
2 45 0.122116
2 46 0.0428471
2 46 0.0428471
2 47 0.15421
2 47 0.15421
2 48 0.0851534
2 48 0.0851534
2 49 0.0888219
2 49 0.0888219
2 50 0.164034
2 50 0.164034
2 51 0.664036
2 51 0.664036
2 52 0.00610904
2 52 0.00610904
2 53 0.256347
2 53 0.256347
2 54 0.111623
2 54 0.111623
2 55 0.0570047
2 55 0.0570047
2 56 0.0699345
2 56 0.0699345
2 57 0.606014
2 57 0.606014
2 58 0.225536
2 58 0.225536
2 59 0.0492642
2 59 0.0492642
2 60 0.0187729
2 60 0.0187729
2 61 0.104728
2 61 0.104728
2 62 0.127625
2 62 0.127625
2 63 0.0782846
2 63 0.0782846
2 64 0.0107071
2 64 0.0107071
2 65 0.120003
2 65 0.120003
2 66 0.177677
2 66 0.177677
2 67 0.213925
2 67 0.213925
2 68 0.0206238
2 68 0.0206238
2 69 0.0273437
2 69 0.0273437
3 3 0.0
3 4 0.0173566
3 4 0.0173566
3 5 0.456567
3 5 0.456567
3 6 0.0400654
3 6 0.0400654
3 7 0.00872448
3 7 0.00872448
3 8 0.114273
3 8 0.114273
3 9 0.553586
3 9 0.553586
3 10 0.0785218
3 10 0.0785218
3 11 0.00232913
3 11 0.00232913
3 12 0.372559
3 12 0.372559
3 13 0.285845
3 13 0.285845
3 14 0.0704057
3 14 0.0704057
3 15 0.224775
3 15 0.224775
3 16 0.103684
3 16 0.103684
3 17 0.035924
3 17 0.035924
3 18 0.0331904
3 18 0.0331904
3 19 0.152662
3 19 0.152662
3 20 0.00563937
3 20 0.00563937
3 21 0.00670186
3 21 0.00670186
3 22 0.137466
3 22 0.137466
3 23 0.268892
3 23 0.268892
3 24 0.244309
3 24 0.244309
3 25 0.448831
3 25 0.448831
3 26 0.253214
3 26 0.253214
3 27 0.011665
3 27 0.011665
3 28 0.491162
3 28 0.491162
3 29 0.0335612
3 29 0.0335612
3 30 0.0670169
3 30 0.0670169
3 31 0.164185
3 31 0.164185
3 32 0.0398233
3 32 0.0398233
3 33 0.0754751
3 33 0.0754751
3 34 0.295732
3 34 0.295732
3 35 0.336102
3 35 0.336102
3 36 0.262917
3 36 0.262917
3 37 0.240262
3 37 0.240262
3 38 0.125636
3 38 0.125636
3 39 0.180143
3 39 0.180143
3 40 0.0993412
3 40 0.0993412
3 41 0.0542719
3 41 0.0542719
3 42 0.117969
3 42 0.117969
3 43 0.10242
3 43 0.10242
3 44 0.209862
3 44 0.209862
3 45 0.0672792
3 45 0.0672792
3 46 0.0356673
3 46 0.0356673
3 47 0.381542
3 47 0.381542
3 48 0.648453
3 48 0.648453
3 49 0.142164
3 49 0.142164
3 50 0.17208
3 50 0.17208
3 51 0.176821
3 51 0.176821
3 52 0.425177
3 52 0.425177
3 53 0.188059
3 53 0.188059
3 54 0.112105
3 54 0.112105
3 55 0.115602
3 55 0.115602
3 56 0.116424
3 56 0.116424
3 57 0.229325
3 57 0.229325
3 58 0.301777
3 58 0.301777
3 59 0.400223
3 59 0.400223
3 60 0.558033
3 60 0.558033
3 61 0.0623433
3 61 0.0623433
3 62 0.0281653
3 62 0.0281653
3 63 0.297201
3 63 0.297201
3 64 0.327051
3 64 0.327051
3 65 0.326523
3 65 0.326523
3 66 0.338015
3 66 0.338015
3 67 0.302569
3 67 0.302569
3 68 0.195103
3 68 0.195103
3 69 0.365937
3 69 0.365937
4 4 0.0
4 5 0.0565759
4 5 0.0565759
4 6 0.106918
4 6 0.106918
4 7 0.152249
4 7 0.152249
4 8 0.187964
4 8 0.187964
4 9 0.123811
4 9 0.123811
4 10 0.215526
4 10 0.215526
4 11 0.186501
4 11 0.186501
4 12 0.00842207
4 12 0.00842207
4 13 0.163532
4 13 0.163532
4 14 0.0550519
4 14 0.0550519
4 15 0.677041
4 15 0.677041
4 16 0.0580226
4 16 0.0580226
4 17 0.111762
4 17 0.111762
4 18 0.183863
4 18 0.183863
4 19 0.0179984
4 19 0.0179984
4 20 0.131484
4 20 0.131484
4 21 0.136264
4 21 0.136264
4 22 0.0855903
4 22 0.0855903
4 23 0.0930544
4 23 0.0930544
4 24 0.469599
4 24 0.469599
4 25 0.109888
4 25 0.109888
4 26 0.10775
4 26 0.10775
4 27 0.0147364
4 27 0.0147364
4 28 0.0970787
4 28 0.0970787
4 29 0.097474
4 29 0.097474
4 30 0.024624
4 30 0.024624
4 31 0.0258833
4 31 0.0258833
4 32 0.0539582
4 32 0.0539582
4 33 0.341323
4 33 0.341323
4 34 0.0740804
4 34 0.0740804
4 35 0.101223
4 35 0.101223
4 36 0.22967
4 36 0.22967
4 37 0.270903
4 37 0.270903
4 38 0.133434
4 38 0.133434
4 39 0.0490713
4 39 0.0490713
4 40 0.288424
4 40 0.288424
4 41 0.116219
4 41 0.116219
4 42 0.175905
4 42 0.175905
4 43 0.332699
4 43 0.332699
4 44 0.265061
4 44 0.265061
4 45 0.153201
4 45 0.153201
4 46 0.113543
4 46 0.113543
4 47 0.248125
4 47 0.248125
4 48 0.00613128
4 48 0.00613128
4 49 0.145779
4 49 0.145779
4 50 0.0165214
4 50 0.0165214
4 51 0.0148824
4 51 0.0148824
4 52 0.219398
4 52 0.219398
4 53 0.0466236
4 53 0.0466236
4 54 0.00372282
4 54 0.00372282
4 55 0.303336
4 55 0.303336
4 56 0.238517
4 56 0.238517
4 57 0.113433
4 57 0.113433
4 58 0.130767
4 58 0.130767
4 59 0.0745753
4 59 0.0745753
4 60 0.0772904
4 60 0.0772904
4 61 0.338651
4 61 0.338651
4 62 0.473223
4 62 0.473223
4 63 0.0284884
4 63 0.0284884
4 64 0.0804113
4 64 0.0804113
4 65 0.0578148
4 65 0.0578148
4 66 0.0319903
4 66 0.0319903
4 67 0.0574134
4 67 0.0574134
4 68 0.239722
4 68 0.239722
4 69 0.466328
4 69 0.466328
5 5 0.0
5 6 0.00595114
5 6 0.00595114
5 7 0.0893954
5 7 0.0893954
5 8 0.210337
5 8 0.210337
5 9 0.235867
5 9 0.235867
5 10 0.0192537
5 10 0.0192537
5 11 0.186887
5 11 0.186887
5 12 0.69253
5 12 0.69253
5 13 0.27184
5 13 0.27184
5 14 0.174403
5 14 0.174403
5 15 0.137881
5 15 0.137881
5 16 0.101857
5 16 0.101857
5 17 0.248816
5 17 0.248816
5 18 0.148469
5 18 0.148469
5 19 0.0674464
5 19 0.0674464
5 20 0.120649
5 20 0.120649
5 21 0.0905872
5 21 0.0905872
5 22 0.0323631
5 22 0.0323631
5 23 0.0262947
5 23 0.0262947
5 24 0.0160777
5 24 0.0160777
5 25 0.296592
5 25 0.296592
5 26 0.0875014
5 26 0.0875014
5 27 0.286163
5 27 0.286163
5 28 0.452517
5 28 0.452517
5 29 0.236395
5 29 0.236395
5 30 0.0588234
5 30 0.0588234
5 31 0.0647509
5 31 0.0647509
5 32 0.134272
5 32 0.134272
5 33 0.0669244
5 33 0.0669244
5 34 0.179991
5 34 0.179991
5 35 0.0185531
5 35 0.0185531
5 36 0.137736
5 36 0.137736
5 37 0.308407
5 37 0.308407
5 38 0.283513
5 38 0.283513
5 39 0.309201
5 39 0.309201
5 40 0.0219487
5 40 0.0219487
5 41 0.226155
5 41 0.226155
5 42 0.0733425
5 42 0.0733425
5 43 0.0779535
5 43 0.0779535
5 44 0.127629
5 44 0.127629
5 45 0.131641
5 45 0.131641
5 46 0.132124
5 46 0.132124
5 47 0.160561
5 47 0.160561
5 48 0.448395
5 48 0.448395
5 49 0.25042
5 49 0.25042
5 50 0.000997507
5 50 0.000997507
5 51 0.091029
5 51 0.091029
5 52 0.159889
5 52 0.159889
5 53 0.151412
5 53 0.151412
5 54 0.167128
5 54 0.167128
5 55 0.22549
5 55 0.22549
5 56 0.261082
5 56 0.261082
5 57 0.0421896
5 57 0.0421896
5 58 0.379306
5 58 0.379306
5 59 0.215424
5 59 0.215424
5 60 0.462683
5 60 0.462683
5 61 0.113789
5 61 0.113789
5 62 0.0154694
5 62 0.0154694
5 63 0.148949
5 63 0.148949
5 64 0.21969
5 64 0.21969
5 65 0.201425
5 65 0.201425
5 66 0.131626
5 66 0.131626
5 67 0.0475656
5 67 0.0475656
5 68 0.0149454
5 68 0.0149454
5 69 0.17606
5 69 0.17606
6 6 0.0
6 7 0.360515
6 7 0.360515
6 8 0.0531493
6 8 0.0531493
6 9 0.13696
6 9 0.13696
6 10 0.132591
6 10 0.132591
6 11 0.099816
6 11 0.099816
6 12 0.0510285
6 12 0.0510285
6 13 0.216801
6 13 0.216801
6 14 0.0324142
6 14 0.0324142
6 15 0.0614073
6 15 0.0614073
6 16 0.252102
6 16 0.252102
6 17 0.0665816
6 17 0.0665816
6 18 0.104317
6 18 0.104317
6 19 0.326938
6 19 0.326938
6 20 0.0393819
6 20 0.0393819
6 21 0.11603
6 21 0.11603
6 22 0.350613
6 22 0.350613
6 23 0.410177
6 23 0.410177
6 24 0.0679925
6 24 0.0679925
6 25 0.069765
6 25 0.069765
6 26 0.0481279
6 26 0.0481279
6 27 0.162596
6 27 0.162596
6 28 0.196341
6 28 0.196341
6 29 0.271362
6 29 0.271362
6 30 0.17762
6 30 0.17762
6 31 0.381518
6 31 0.381518
6 32 0.768124
6 32 0.768124
6 33 0.0748423
6 33 0.0748423
6 34 0.26819
6 34 0.26819
6 35 0.232284
6 35 0.232284
6 36 0.0720299
6 36 0.0720299
6 37 0.0209115
6 37 0.0209115
6 38 0.402632
6 38 0.402632
6 39 0.154329
6 39 0.154329
6 40 0.00251813
6 40 0.00251813
6 41 0.00650961
6 41 0.00650961
6 42 0.078262
6 42 0.078262
6 43 0.371182
6 43 0.371182
6 44 0.102891
6 44 0.102891
6 45 0.229488
6 45 0.229488
6 46 0.549281
6 46 0.549281
6 47 0.145589
6 47 0.145589
6 48 0.0842727
6 48 0.0842727
6 49 0.128348
6 49 0.128348
6 50 0.136007
6 50 0.136007
6 51 0.024254
6 51 0.024254
6 52 0.145519
6 52 0.145519
6 53 0.00613522
6 53 0.00613522
6 54 0.0234922
6 54 0.0234922
6 55 0.242903
6 55 0.242903
6 56 0.586471
6 56 0.586471
6 57 0.11469
6 57 0.11469
6 58 0.287699
6 58 0.287699
6 59 0.0756648
6 59 0.0756648
6 60 0.04523
6 60 0.04523
6 61 0.482013
6 61 0.482013
6 62 0.0500476
6 62 0.0500476
6 63 0.285627
6 63 0.285627
6 64 0.0850405
6 64 0.0850405
6 65 0.0441004
6 65 0.0441004
6 66 0.167883
6 66 0.167883
6 67 0.0640775
6 67 0.0640775
6 68 0.0876444
6 68 0.0876444
6 69 0.259428
6 69 0.259428
7 7 0.0
7 8 0.145869
7 8 0.145869
7 9 0.225737
7 9 0.225737
7 10 0.201635
7 10 0.201635
7 11 0.0837318
7 11 0.0837318
7 12 0.0502465
7 12 0.0502465
7 13 0.185672
7 13 0.185672
7 14 0.28443
7 14 0.28443
7 15 0.150186
7 15 0.150186
7 16 0.310221
7 16 0.310221
7 17 0.0488029
7 17 0.0488029
7 18 0.210984
7 18 0.210984
7 19 0.580421
7 19 0.580421
7 20 0.176498
7 20 0.176498
7 21 0.375872
7 21 0.375872
7 22 0.141931
7 22 0.141931
7 23 0.340533
7 23 0.340533
7 24 0.00879455
7 24 0.00879455
7 25 0.171445
7 25 0.171445
7 26 0.0633349
7 26 0.0633349
7 27 0.03038
7 27 0.03038
7 28 0.169611
7 28 0.169611
7 29 0.106087
7 29 0.106087
7 30 0.00578987
7 30 0.00578987
7 31 0.160398
7 31 0.160398
7 32 0.261068
7 32 0.261068
7 33 0.0990915
7 33 0.0990915
7 34 0.396688
7 34 0.396688
7 35 0.214699
7 35 0.214699
7 36 0.119664
7 36 0.119664
7 37 0.133697
7 37 0.133697
7 38 0.0555266
7 38 0.0555266
7 39 0.0570561
7 39 0.0570561
7 40 0.252706
7 40 0.252706
7 41 0.0411167
7 41 0.0411167
7 42 0.254015
7 42 0.254015
7 43 0.614067
7 43 0.614067
7 44 0.0828344
7 44 0.0828344
7 45 0.538787
7 45 0.538787
7 46 0.123087
7 46 0.123087
7 47 0.285847
7 47 0.285847
7 48 0.215969
7 48 0.215969
7 49 0.0417383
7 49 0.0417383
7 50 0.107277
7 50 0.107277
7 51 0.034926
7 51 0.034926
7 52 0.125141
7 52 0.125141
7 53 0.0583623
7 53 0.0583623
7 54 0.0347634
7 54 0.0347634
7 55 0.0602023
7 55 0.0602023
7 56 0.148494
7 56 0.148494
7 57 0.0163058
7 57 0.0163058
7 58 0.118659
7 58 0.118659
7 59 0.288204
7 59 0.288204
7 60 0.0210651
7 60 0.0210651
7 61 0.723722
7 61 0.723722
7 62 0.0654936
7 62 0.0654936
7 63 0.510255
7 63 0.510255
7 64 0.0856895
7 64 0.0856895
7 65 0.357641
7 65 0.357641
7 66 0.167113
7 66 0.167113
7 67 0.153532
7 67 0.153532
7 68 0.262451
7 68 0.262451
7 69 0.391979
7 69 0.391979
8 8 0.0
8 9 0.0725128
8 9 0.0725128
8 10 0.272037
8 10 0.272037
8 11 0.226847
8 11 0.226847
8 12 0.0773698
8 12 0.0773698
8 13 0.0153216
8 13 0.0153216
8 14 0.208816
8 14 0.208816
8 15 0.102231
8 15 0.102231
8 16 0.220529
8 16 0.220529
8 17 0.12146
8 17 0.12146
8 18 0.164466
8 18 0.164466
8 19 0.224741
8 19 0.224741
8 20 0.370023
8 20 0.370023
8 21 0.0116594
8 21 0.0116594
8 22 0.0101317
8 22 0.0101317
8 23 0.112609
8 23 0.112609
8 24 0.0253215
8 24 0.0253215
8 25 0.0036258
8 25 0.0036258
8 26 0.413633
8 26 0.413633
8 27 0.29015
8 27 0.29015
8 28 0.0273153
8 28 0.0273153
8 29 0.185483
8 29 0.185483
8 30 0.0291425
8 30 0.0291425
8 31 0.0906835
8 31 0.0906835
8 32 0.167144
8 32 0.167144
8 33 0.286277
8 33 0.286277
8 34 0.0120038
8 34 0.0120038
8 35 0.107593
8 35 0.107593
8 36 0.04553
8 36 0.04553
8 37 0.18105
8 37 0.18105
8 38 0.203295
8 38 0.203295
8 39 0.281892
8 39 0.281892
8 40 0.103496
8 40 0.103496
8 41 0.641023
8 41 0.641023
8 42 0.362616
8 42 0.362616
8 43 0.0646162
8 43 0.0646162
8 44 0.167652
8 44 0.167652
8 45 0.0147902
8 45 0.0147902
8 46 0.149223
8 46 0.149223
8 47 0.198108
8 47 0.198108
8 48 0.252278
8 48 0.252278
8 49 0.0739315
8 49 0.0739315
8 50 0.0891969
8 50 0.0891969
8 51 0.344849
8 51 0.344849
8 52 0.110815
8 52 0.110815
8 53 0.578426
8 53 0.578426
8 54 0.166812
8 54 0.166812
8 55 0.0644758
8 55 0.0644758
8 56 0.0800796
8 56 0.0800796
8 57 0.370799
8 57 0.370799
8 58 0.0414259
8 58 0.0414259
8 59 0.213804
8 59 0.213804
8 60 0.412878
8 60 0.412878
8 61 0.202058
8 61 0.202058
8 62 0.00574698
8 62 0.00574698
8 63 0.208333
8 63 0.208333
8 64 0.369749
8 64 0.369749
8 65 0.158823
8 65 0.158823
8 66 0.249919
8 66 0.249919
8 67 0.578575
8 67 0.578575
8 68 0.232314
8 68 0.232314
8 69 0.245829
8 69 0.245829
9 9 0.0
9 10 0.0936918
9 10 0.0936918
9 11 0.0077628
9 11 0.0077628
9 12 0.246864
9 12 0.246864
9 13 0.212058
9 13 0.212058
9 14 0.0241691
9 14 0.0241691
9 15 0.0185207
9 15 0.0185207
9 16 0.18999
9 16 0.18999
9 17 0.258618
9 17 0.258618
9 18 0.240544
9 18 0.240544
9 19 0.218918
9 19 0.218918
9 20 0.434262
9 20 0.434262
9 21 0.223624
9 21 0.223624
9 22 0.114688
9 22 0.114688
9 23 0.427681
9 23 0.427681
9 24 0.0363235
9 24 0.0363235
9 25 0.545877
9 25 0.545877
9 26 0.289308
9 26 0.289308
9 27 0.11771
9 27 0.11771
9 28 0.713198
9 28 0.713198
9 29 0.075178
9 29 0.075178
9 30 0.0660892
9 30 0.0660892
9 31 0.00900406
9 31 0.00900406
9 32 0.158422
9 32 0.158422
9 33 0.118082
9 33 0.118082
9 34 0.320229
9 34 0.320229
9 35 0.466809
9 35 0.466809
9 36 0.0141647
9 36 0.0141647
9 37 0.212604
9 37 0.212604
9 38 0.285549
9 38 0.285549
9 39 0.192305
9 39 0.192305
9 40 0.25523
9 40 0.25523
9 41 0.225856
9 41 0.225856
9 42 0.13282
9 42 0.13282
9 43 0.0901029
9 43 0.0901029
9 44 0.0131598
9 44 0.0131598
9 45 0.0278033
9 45 0.0278033
9 46 0.167547
9 46 0.167547
9 47 0.385362
9 47 0.385362
9 48 0.368425
9 48 0.368425
9 49 0.366767
9 49 0.366767
9 50 0.494049
9 50 0.494049
9 51 0.0661354
9 51 0.0661354
9 52 0.786274
9 52 0.786274
9 53 0.143369
9 53 0.143369
9 54 0.155398
9 54 0.155398
9 55 0.151695
9 55 0.151695
9 56 0.253826
9 56 0.253826
9 57 0.150527
9 57 0.150527
9 58 0.346225
9 58 0.346225
9 59 0.765415
9 59 0.765415
9 60 0.316808
9 60 0.316808
9 61 0.0389982
9 61 0.0389982
9 62 0.327135
9 62 0.327135
9 63 0.326526
9 63 0.326526
9 64 0.345602
9 64 0.345602
9 65 0.036172
9 65 0.036172
9 66 0.421248
