0 0 0.0
0 1 0.0623138
0 1 0.0623138
0 2 0.0781415
0 2 0.0781415
0 3 0.295435
0 3 0.295435
0 4 0.0293109
0 4 0.0293109
0 5 0.164685
0 5 0.164685
0 6 0.606206
0 6 0.606206
0 7 0.252356
0 7 0.252356
0 8 0.0735059
0 8 0.0735059
0 9 0.120213
0 9 0.120213
0 10 0.227778
0 10 0.227778
0 11 0.52624
0 11 0.52624
0 12 0.166764
0 12 0.166764
0 13 0.281836
0 13 0.281836
0 14 0.277848
0 14 0.277848
0 15 0.112629
0 15 0.112629
0 16 0.219794
0 16 0.219794
0 17 0.0479471
0 17 0.0479471
0 18 0.192473
0 18 0.192473
0 19 0.0455893
0 19 0.0455893
0 20 0.0603122
0 20 0.0603122
0 21 0.105913
0 21 0.105913
0 22 0.274903
0 22 0.274903
0 23 0.0451518
0 23 0.0451518
0 24 0.14469
0 24 0.14469
0 25 0.117686
0 25 0.117686
0 26 0.20366
0 26 0.20366
0 27 0.0721966
0 27 0.0721966
0 28 0.103491
0 28 0.103491
0 29 0.0177241
0 29 0.0177241
0 30 0.376293
0 30 0.376293
0 31 0.168168
0 31 0.168168
0 32 0.643909
0 32 0.643909
0 33 0.0964236
0 33 0.0964236
0 34 0.103705
0 34 0.103705
0 35 0.0346912
0 35 0.0346912
0 36 0.0638173
0 36 0.0638173
0 37 0.161476
0 37 0.161476
0 38 0.570024
0 38 0.570024
0 39 0.111077
0 39 0.111077
0 40 0.0757611
0 40 0.0757611
0 41 0.158899
0 41 0.158899
0 42 0.184059
0 42 0.184059
0 43 0.19259
0 43 0.19259
0 44 0.0913918
0 44 0.0913918
0 45 0.253547
0 45 0.253547
0 46 0.756378
0 46 0.756378
0 47 0.131992
0 47 0.131992
0 48 0.210153
0 48 0.210153
0 49 0.00923338
0 49 0.00923338
0 50 0.024517
0 50 0.024517
0 51 0.0801061
0 51 0.0801061
0 52 0.0446409
0 52 0.0446409
0 53 0.0867317
0 53 0.0867317
0 54 0.42258
0 54 0.42258
0 55 0.288504
0 55 0.288504
0 56 0.560618
0 56 0.560618
0 57 0.16495
0 57 0.16495
0 58 0.0417771
0 58 0.0417771
0 59 0.160388
0 59 0.160388
0 60 0.228322
0 60 0.228322
0 61 0.312234
0 61 0.312234
0 62 0.265098
0 62 0.265098
0 63 0.0551962
0 63 0.0551962
0 64 0.125499
0 64 0.125499
0 65 0.136258
0 65 0.136258
0 66 0.0139979
0 66 0.0139979
0 67 0.17279
0 67 0.17279
0 68 0.0793249
0 68 0.0793249
0 69 0.177816
0 69 0.177816
1 1 0.0
1 2 0.00271995
1 2 0.00271995
1 3 0.0416167
1 3 0.0416167
1 4 0.300232
1 4 0.300232
1 5 0.0286203
1 5 0.0286203
1 6 0.0203554
1 6 0.0203554
1 7 0.0831344
1 7 0.0831344
1 8 0.363011
1 8 0.363011
1 9 0.215254
1 9 0.215254
1 10 0.194875
1 10 0.194875
1 11 0.0103543
1 11 0.0103543
1 12 0.10193
1 12 0.10193
1 13 0.0924961
1 13 0.0924961
1 14 0.0982453
1 14 0.0982453
1 15 0.380037
1 15 0.380037
1 16 0.283024
1 16 0.283024
1 17 0.0256571
1 17 0.0256571
1 18 0.152584
1 18 0.152584
1 19 0.0521489
1 19 0.0521489
1 20 0.213755
1 20 0.213755
1 21 0.0254573
1 21 0.0254573
1 22 0.0073238
1 22 0.0073238
1 23 0.00907948
1 23 0.00907948
1 24 0.107731
1 24 0.107731
1 25 0.0432775
1 25 0.0432775
1 26 0.199327
1 26 0.199327
1 27 0.169298
1 27 0.169298
1 28 0.134518
1 28 0.134518
1 29 0.0869994
1 29 0.0869994
1 30 0.102527
1 30 0.102527
1 31 0.0316025
1 31 0.0316025
1 32 0.00123044
1 32 0.00123044
1 33 0.797355
1 33 0.797355
1 34 0.0333998
1 34 0.0333998
1 35 0.0837896
1 35 0.0837896
1 36 0.0366719
1 36 0.0366719
1 37 0.0994678
1 37 0.0994678
1 38 0.0356294
1 38 0.0356294
1 39 0.00231062
1 39 0.00231062
1 40 0.0409051
1 40 0.0409051
1 41 0.107436
1 41 0.107436
1 42 0.340248
1 42 0.340248
1 43 0.194419
1 43 0.194419
1 44 0.0139676
1 44 0.0139676
1 45 0.0541823
1 45 0.0541823
1 46 0.00754531
1 46 0.00754531
1 47 0.160733
1 47 0.160733
1 48 0.0912773
1 48 0.0912773
1 49 0.094894
1 49 0.094894
1 50 0.0311512
1 50 0.0311512
1 51 0.157853
1 51 0.157853
1 52 0.244888
1 52 0.244888
1 53 0.663451
1 53 0.663451
1 54 0.128624
1 54 0.128624
1 55 0.0359755
1 55 0.0359755
1 56 0.104679
1 56 0.104679
1 57 0.00611985
1 57 0.00611985
1 58 0.0997528
1 58 0.0997528
1 59 0.183742
1 59 0.183742
1 60 0.290543
1 60 0.290543
1 61 0.000175192
1 61 0.000175192
1 62 0.190151
1 62 0.190151
1 63 0.00254702
1 63 0.00254702
1 64 0.227101
1 64 0.227101
1 65 0.280205
1 65 0.280205
1 66 0.00442623
1 66 0.00442623
1 67 0.0819991
1 67 0.0819991
1 68 0.0783041
1 68 0.0783041
1 69 0.261695
1 69 0.261695
2 2 0.0
2 3 0.138613
2 3 0.138613
2 4 0.0119165
2 4 0.0119165
2 5 0.236417
2 5 0.236417
2 6 0.031246
2 6 0.031246
2 7 0.223675
2 7 0.223675
2 8 0.0159485
2 8 0.0159485
2 9 0.402852
2 9 0.402852
2 10 0.0949471
2 10 0.0949471
2 11 0.0309716
2 11 0.0309716
2 12 0.208569
2 12 0.208569
2 13 0.093344
2 13 0.093344
2 14 0.280194
2 14 0.280194
2 15 0.106725
2 15 0.106725
2 16 0.0214859
2 16 0.0214859
2 17 0.149307
2 17 0.149307
2 18 0.366804
2 18 0.366804
2 19 0.331408
2 19 0.331408
2 20 0.354977
2 20 0.354977
2 21 0.175668
2 21 0.175668
2 22 0.150784
2 22 0.150784
2 23 0.346996
2 23 0.346996
2 24 0.105231
2 24 0.105231
2 25 0.406819
2 25 0.406819
2 26 0.348373
2 26 0.348373
2 27 0.041239
2 27 0.041239
2 28 0.383145
2 28 0.383145
2 29 0.087907
2 29 0.087907
2 30 0.0529543
2 30 0.0529543
2 31 0.0202646
2 31 0.0202646
2 32 0.0455134
2 32 0.0455134
2 33 0.201965
2 33 0.201965
2 34 0.191954
2 34 0.191954
2 35 0.0115351
2 35 0.0115351
2 36 0.0782705
2 36 0.0782705
2 37 0.258684
2 37 0.258684
2 38 0.133097
2 38 0.133097
2 39 0.0324899
2 39 0.0324899
2 40 0.350971
2 40 0.350971
2 41 0.24239
2 41 0.24239
2 42 0.0497998
2 42 0.0497998
2 43 0.185648
2 43 0.185648
2 44 0.618168
2 44 0.618168
2 45 0.261509
2 45 0.261509
2 46 0.0184331
2 46 0.0184331
2 47 0.294672
2 47 0.294672
2 48 0.314638
2 48 0.314638
2 49 0.0833733
2 49 0.0833733
2 50 0.230017
2 50 0.230017
2 51 0.10103
2 51 0.10103
2 52 0.523473
2 52 0.523473
2 53 0.0556903
2 53 0.0556903
2 54 0.126003
2 54 0.126003
2 55 0.117413
2 55 0.117413
2 56 0.102863
2 56 0.102863
2 57 0.184929
2 57 0.184929
2 58 0.397367
2 58 0.397367
2 59 0.495686
2 59 0.495686
2 60 0.148636
2 60 0.148636
2 61 0.00373482
2 61 0.00373482
2 62 0.158083
2 62 0.158083
2 63 0.448048
2 63 0.448048
2 64 0.350548
2 64 0.350548
2 65 0.17412
2 65 0.17412
2 66 0.0856876
2 66 0.0856876
2 67 0.229019
2 67 0.229019
2 68 0.35135
2 68 0.35135
2 69 0.141113
2 69 0.141113
3 3 0.0
3 4 0.139521
3 4 0.139521
3 5 0.31294
3 5 0.31294
3 6 0.111706
3 6 0.111706
3 7 0.433945
3 7 0.433945
3 8 0.216972
3 8 0.216972
3 9 0.48152
3 9 0.48152
3 10 0.0572152
3 10 0.0572152
3 11 0.00787964
3 11 0.00787964
3 12 0.289855
3 12 0.289855
3 13 0.0841833
3 13 0.0841833
3 14 0.238287
3 14 0.238287
3 15 0.0909024
3 15 0.0909024
3 16 0.386307
3 16 0.386307
3 17 0.0442814
3 17 0.0442814
3 18 0.248905
3 18 0.248905
3 19 0.18659
3 19 0.18659
3 20 0.262876
3 20 0.262876
3 21 0.162798
3 21 0.162798
3 22 0.0692218
3 22 0.0692218
3 23 0.295287
3 23 0.295287
3 24 0.354762
3 24 0.354762
3 25 0.34392
3 25 0.34392
3 26 0.250596
3 26 0.250596
3 27 0.0366284
3 27 0.0366284
3 28 0.54142
3 28 0.54142
3 29 0.056667
3 29 0.056667
3 30 0.128905
3 30 0.128905
3 31 0.139517
3 31 0.139517
3 32 0.138598
3 32 0.138598
3 33 0.232429
3 33 0.232429
3 34 0.171126
3 34 0.171126
3 35 0.306209
3 35 0.306209
3 36 0.300715
3 36 0.300715
3 37 0.0366678
3 37 0.0366678
3 38 0.264821
3 38 0.264821
3 39 0.0322068
3 39 0.0322068
3 40 0.166801
3 40 0.166801
3 41 0.441336
3 41 0.441336
3 42 0.00722406
3 42 0.00722406
3 43 0.0166863
3 43 0.0166863
3 44 0.113971
3 44 0.113971
3 45 0.0723234
3 45 0.0723234
3 46 0.276129
3 46 0.276129
3 47 0.509466
3 47 0.509466
3 48 0.577744
3 48 0.577744
3 49 0.0265837
3 49 0.0265837
3 50 0.148023
3 50 0.148023
3 51 0.222318
3 51 0.222318
3 52 0.399026
3 52 0.399026
3 53 0.293037
3 53 0.293037
3 54 0.412517
3 54 0.412517
3 55 0.105878
3 55 0.105878
3 56 0.140726
3 56 0.140726
3 57 0.434641
3 57 0.434641
3 58 0.360661
3 58 0.360661
3 59 0.420369
3 59 0.420369
3 60 0.533428
3 60 0.533428
3 61 0.231074
3 61 0.231074
3 62 0.162103
3 62 0.162103
3 63 0.0593241
3 63 0.0593241
3 64 0.310342
3 64 0.310342
3 65 0.302994
3 65 0.302994
3 66 0.24678
3 66 0.24678
3 67 0.652819
3 67 0.652819
3 68 0.0897167
3 68 0.0897167
3 69 0.152296
3 69 0.152296
4 4 0.0
4 5 0.175145
4 5 0.175145
4 6 0.197166
4 6 0.197166
4 7 0.332394
4 7 0.332394
4 8 0.142812
4 8 0.142812
4 9 0.132209
4 9 0.132209
4 10 0.0824643
4 10 0.0824643
4 11 0.159715
4 11 0.159715
4 12 0.212299
4 12 0.212299
4 13 0.150534
4 13 0.150534
4 14 0.259307
4 14 0.259307
4 15 0.689833
4 15 0.689833
4 16 0.246119
4 16 0.246119
4 17 0.0209692
4 17 0.0209692
4 18 0.045148
4 18 0.045148
4 19 0.0735148
4 19 0.0735148
4 20 0.189684
4 20 0.189684
4 21 0.109262
4 21 0.109262
4 22 0.168222
4 22 0.168222
4 23 0.184256
4 23 0.184256
4 24 0.269942
4 24 0.269942
4 25 0.0250456
4 25 0.0250456
4 26 0.0986508
4 26 0.0986508
4 27 0.214243
4 27 0.214243
4 28 0.162605
4 28 0.162605
4 29 0.0483562
4 29 0.0483562
4 30 0.130049
4 30 0.130049
4 31 0.150689
4 31 0.150689
4 32 0.0198374
4 32 0.0198374
4 33 0.22807
4 33 0.22807
4 34 0.0687957
4 34 0.0687957
4 35 0.119656
4 35 0.119656
4 36 0.32205
4 36 0.32205
4 37 0.111744
4 37 0.111744
4 38 0.282831
4 38 0.282831
4 39 0.0894615
4 39 0.0894615
4 40 0.27915
4 40 0.27915
4 41 0.275675
4 41 0.275675
4 42 0.148896
4 42 0.148896
4 43 0.501904
4 43 0.501904
4 44 0.123296
4 44 0.123296
4 45 0.310208
4 45 0.310208
4 46 0.0910199
4 46 0.0910199
4 47 0.0998583
4 47 0.0998583
4 48 0.0762817
4 48 0.0762817
4 49 0.239775
4 49 0.239775
4 50 0.068433
4 50 0.068433
4 51 0.129809
4 51 0.129809
4 52 0.356898
4 52 0.356898
4 53 0.236511
4 53 0.236511
4 54 0.0761279
4 54 0.0761279
4 55 0.209846
4 55 0.209846
4 56 0.145901
4 56 0.145901
4 57 0.111148
4 57 0.111148
4 58 0.213041
4 58 0.213041
4 59 0.0872853
4 59 0.0872853
4 60 0.0791942
4 60 0.0791942
4 61 0.22354
4 61 0.22354
4 62 0.362948
4 62 0.362948
4 63 0.113094
4 63 0.113094
4 64 0.124596
4 64 0.124596
4 65 0.284166
4 65 0.284166
4 66 0.0760695
4 66 0.0760695
4 67 0.223637
4 67 0.223637
4 68 0.224206
4 68 0.224206
4 69 0.522847
4 69 0.522847
5 5 0.0
5 6 0.101731
5 6 0.101731
5 7 0.176538
5 7 0.176538
5 8 0.0540224
5 8 0.0540224
5 9 0.502146
5 9 0.502146
5 10 0.0944623
5 10 0.0944623
5 11 0.282965
5 11 0.282965
5 12 0.746179
5 12 0.746179
5 13 0.177626
5 13 0.177626
5 14 0.211756
5 14 0.211756
5 15 0.0222634
5 15 0.0222634
5 16 0.126033
5 16 0.126033
5 17 0.223899
5 17 0.223899
5 18 0.392435
5 18 0.392435
5 19 0.303323
5 19 0.303323
5 20 0.268417
5 20 0.268417
5 21 0.0314153
5 21 0.0314153
5 22 0.013933
5 22 0.013933
5 23 0.309639
5 23 0.309639
5 24 0.0731899
5 24 0.0731899
5 25 0.380716
5 25 0.380716
5 26 0.308124
5 26 0.308124
5 27 0.21754
5 27 0.21754
5 28 0.590909
5 28 0.590909
5 29 0.114451
5 29 0.114451
5 30 0.298914
5 30 0.298914
5 31 0.0200797
5 31 0.0200797
5 32 0.000338625
5 32 0.000338625
5 33 0.15678
5 33 0.15678
5 34 0.304941
5 34 0.304941
5 35 0.139895
5 35 0.139895
5 36 0.0227404
5 36 0.0227404
5 37 0.391875
5 37 0.391875
5 38 0.226315
5 38 0.226315
5 39 0.0789142
5 39 0.0789142
5 40 0.12588
5 40 0.12588
5 41 0.302272
5 41 0.302272
5 42 0.296411
5 42 0.296411
5 43 0.0803893
5 43 0.0803893
5 44 0.222205
5 44 0.222205
5 45 0.017941
5 45 0.017941
5 46 0.0711888
5 46 0.0711888
5 47 0.231574
5 47 0.231574
5 48 0.398553
5 48 0.398553
5 49 0.0174752
5 49 0.0174752
5 50 0.200567
5 50 0.200567
5 51 0.104155
5 51 0.104155
5 52 0.462158
5 52 0.462158
5 53 0.0223495
5 53 0.0223495
5 54 0.335793
5 54 0.335793
5 55 0.15245
5 55 0.15245
5 56 0.107279
5 56 0.107279
5 57 0.0129452
5 57 0.0129452
5 58 0.583752
5 58 0.583752
5 59 0.333844
5 59 0.333844
5 60 0.2863
5 60 0.2863
5 61 0.0817762
5 61 0.0817762
5 62 0.0181333
5 62 0.0181333
5 63 0.238343
5 63 0.238343
5 64 0.326028
5 64 0.326028
5 65 0.00197051
5 65 0.00197051
5 66 0.0885709
5 66 0.0885709
5 67 0.291723
5 67 0.291723
5 68 0.051232
5 68 0.051232
5 69 0.0205074
5 69 0.0205074
6 6 0.0
6 7 0.188679
6 7 0.188679
6 8 0.0102398
6 8 0.0102398
6 9 0.130915
6 9 0.130915
6 10 0.223062
6 10 0.223062
6 11 0.277873
6 11 0.277873
6 12 0.116618
6 12 0.116618
6 13 0.378613
6 13 0.378613
6 14 0.247384
6 14 0.247384
6 15 0.167775
6 15 0.167775
6 16 0.298535
6 16 0.298535
6 17 0.0124899
6 17 0.0124899
6 18 0.0812613
6 18 0.0812613
6 19 0.0615302
6 19 0.0615302
6 20 0.0147631
6 20 0.0147631
6 21 0.0492866
6 21 0.0492866
6 22 0.394365
6 22 0.394365
6 23 0.085102
6 23 0.085102
6 24 0.211346
6 24 0.211346
6 25 0.137129
6 25 0.137129
6 26 0.200554
6 26 0.200554
6 27 0.222284
6 27 0.222284
6 28 0.0247692
6 28 0.0247692
6 29 0.142573
6 29 0.142573
6 30 0.196893
6 30 0.196893
6 31 0.32258
6 31 0.32258
6 32 0.72632
6 32 0.72632
6 33 0.0336997
6 33 0.0336997
6 34 0.0464971
6 34 0.0464971
6 35 0.302828
6 35 0.302828
6 36 0.199203
6 36 0.199203
6 37 0.419333
6 37 0.419333
6 38 0.401713
6 38 0.401713
6 39 0.0761694
6 39 0.0761694
6 40 0.117897
6 40 0.117897
6 41 0.101229
6 41 0.101229
6 42 0.0302327
6 42 0.0302327
6 43 0.1374
6 43 0.1374
6 44 0.208043
6 44 0.208043
6 45 0.24917
6 45 0.24917
6 46 0.395564
6 46 0.395564
6 47 0.015771
6 47 0.015771
6 48 0.0686254
6 48 0.0686254
6 49 0.110211
6 49 0.110211
6 50 0.0913995
6 50 0.0913995
6 51 0.113332
6 51 0.113332
6 52 0.0659889
6 52 0.0659889
6 53 0.015691
6 53 0.015691
6 54 0.0799691
6 54 0.0799691
