0 0 0.0
0 1 0.21705
0 1 0.21705
0 2 0.220034
0 2 0.220034
0 3 0.216519
0 3 0.216519
0 4 0.0589765
0 4 0.0589765
0 5 0.178228
0 5 0.178228
0 6 0.574918
0 6 0.574918
0 7 0.260573
0 7 0.260573
0 8 0.134023
0 8 0.134023
0 9 0.0769541
0 9 0.0769541
0 10 0.301067
0 10 0.301067
0 11 0.382419
0 11 0.382419
0 12 0.115376
0 12 0.115376
0 13 0.104956
0 13 0.104956
0 14 0.125142
0 14 0.125142
0 15 0.0875347
0 15 0.0875347
0 16 0.219324
0 16 0.219324
0 17 0.133798
0 17 0.133798
0 18 0.281101
0 18 0.281101
0 19 0.114592
0 19 0.114592
0 20 0.209212
0 20 0.209212
0 21 0.199402
0 21 0.199402
0 22 0.0991055
0 22 0.0991055
0 23 0.236441
0 23 0.236441
0 24 0.200642
0 24 0.200642
0 25 0.156374
0 25 0.156374
0 26 0.0351724
0 26 0.0351724
0 27 0.124563
0 27 0.124563
0 28 0.00329992
0 28 0.00329992
0 29 0.500003
0 29 0.500003
0 30 0.421679
0 30 0.421679
0 31 0.067145
0 31 0.067145
0 32 0.737676
0 32 0.737676
0 33 0.0802174
0 33 0.0802174
0 34 0.257557
0 34 0.257557
0 35 0.11357
0 35 0.11357
0 36 0.591112
0 36 0.591112
0 37 0.273181
0 37 0.273181
0 38 0.633247
0 38 0.633247
0 39 0.0180641
0 39 0.0180641
0 40 0.172596
0 40 0.172596
0 41 0.122628
0 41 0.122628
0 42 0.182036
0 42 0.182036
0 43 0.264499
0 43 0.264499
0 44 0.0139943
0 44 0.0139943
0 45 0.0910285
0 45 0.0910285
0 46 0.857259
0 46 0.857259
0 47 0.191047
0 47 0.191047
0 48 0.122148
0 48 0.122148
0 49 0.369261
0 49 0.369261
0 50 0.222031
0 50 0.222031
0 51 0.158226
0 51 0.158226
0 52 0.220142
0 52 0.220142
0 53 0.127699
0 53 0.127699
0 54 0.287012
0 54 0.287012
0 55 0.598844
0 55 0.598844
0 56 0.721218
0 56 0.721218
0 57 0.1333
0 57 0.1333
0 58 0.13396
0 58 0.13396
0 59 0.148797
0 59 0.148797
0 60 0.242827
0 60 0.242827
0 61 0.25052
0 61 0.25052
0 62 0.307603
0 62 0.307603
0 63 0.119054
0 63 0.119054
0 64 0.0714713
0 64 0.0714713
0 65 0.245735
0 65 0.245735
0 66 0.25448
0 66 0.25448
0 67 0.118921
0 67 0.118921
0 68 0.205455
0 68 0.205455
0 69 0.280439
0 69 0.280439
1 1 0.0
1 2 0.344272
1 2 0.344272
1 3 0.120825
1 3 0.120825
1 4 0.302523
1 4 0.302523
1 5 0.00521288
1 5 0.00521288
1 6 0.170139
1 6 0.170139
1 7 0.195489
1 7 0.195489
1 8 0.498953
1 8 0.498953
1 9 0.000915778
1 9 0.000915778
1 10 0.0631954
1 10 0.0631954
1 11 0.142268
1 11 0.142268
1 12 0.00982764
1 12 0.00982764
1 13 0.0395162
1 13 0.0395162
1 14 0.134421
1 14 0.134421
1 15 0.324677
1 15 0.324677
1 16 0.18291
1 16 0.18291
1 17 0.28579
1 17 0.28579
1 18 0.102806
1 18 0.102806
1 19 0.0486387
1 19 0.0486387
1 20 0.0694736
1 20 0.0694736
1 21 0.0333422
1 21 0.0333422
1 22 0.13147
1 22 0.13147
1 23 0.398029
1 23 0.398029
1 24 0.133517
1 24 0.133517
1 25 0.114505
1 25 0.114505
1 26 0.2293
1 26 0.2293
1 27 0.198891
1 27 0.198891
1 28 0.103365
1 28 0.103365
1 29 0.230789
1 29 0.230789
1 30 0.151844
1 30 0.151844
1 31 0.0236234
1 31 0.0236234
1 32 0.279485
1 32 0.279485
1 33 0.687661
1 33 0.687661
1 34 0.2219
1 34 0.2219
1 35 0.168106
1 35 0.168106
1 36 0.215264
1 36 0.215264
1 37 0.0385686
1 37 0.0385686
1 38 0.0114166
1 38 0.0114166
1 39 0.00190493
1 39 0.00190493
1 40 0.0371591
1 40 0.0371591
1 41 0.269824
1 41 0.269824
1 42 0.123866
1 42 0.123866
1 43 0.41435
1 43 0.41435
1 44 0.0196584
1 44 0.0196584
1 45 0.150667
1 45 0.150667
1 46 0.236874
1 46 0.236874
1 47 0.0301815
1 47 0.0301815
1 48 0.0391705
1 48 0.0391705
1 49 0.111126
1 49 0.111126
1 50 0.297796
1 50 0.297796
1 51 0.199376
1 51 0.199376
1 52 0.0540338
1 52 0.0540338
1 53 0.681734
1 53 0.681734
1 54 0.0447807
1 54 0.0447807
1 55 0.0714894
1 55 0.0714894
1 56 0.173311
1 56 0.173311
1 57 0.0742496
1 57 0.0742496
