0 0 0.0
0 1 0.11096
0 1 0.11096
0 2 0.147458
0 2 0.147458
0 3 0.323907
0 3 0.323907
0 4 0.1035
0 4 0.1035
0 5 0.0231586
0 5 0.0231586
0 6 0.32716
0 6 0.32716
0 7 0.152301
0 7 0.152301
0 8 0.0812162
0 8 0.0812162
0 9 0.222047
0 9 0.222047
0 10 0.0913734
0 10 0.0913734
0 11 0.353191
0 11 0.353191
0 12 0.0344367
0 12 0.0344367
0 13 0.0602654
0 13 0.0602654
0 14 0.0154583
0 14 0.0154583
0 15 0.123631
0 15 0.123631
0 16 0.180861
0 16 0.180861
0 17 0.183393
0 17 0.183393
0 18 0.231415
0 18 0.231415
0 19 0.204948
0 19 0.204948
0 20 0.0363676
0 20 0.0363676
0 21 0.140835
0 21 0.140835
0 22 0.207952
0 22 0.207952
0 23 0.169824
0 23 0.169824
0 24 0.26721
0 24 0.26721
0 25 0.191832
0 25 0.191832
0 26 0.0988398
0 26 0.0988398
0 27 0.0951926
0 27 0.0951926
0 28 0.162323
0 28 0.162323
0 29 0.0316059
0 29 0.0316059
0 30 0.276584
0 30 0.276584
0 31 0.155106
0 31 0.155106
0 32 0.321366
0 32 0.321366
0 33 0.00973489
0 33 0.00973489
0 34 0.124939
0 34 0.124939
0 35 0.00379331
0 35 0.00379331
0 36 0.0920463
0 36 0.0920463
0 37 0.0760255
0 37 0.0760255
0 38 0.351869
0 38 0.351869
0 39 0.0816817
0 39 0.0816817
0 40 0.210981
0 40 0.210981
0 41 0.00138541
0 41 0.00138541
0 42 0.18049
0 42 0.18049
0 43 0.0380023
0 43 0.0380023
0 44 0.13719
0 44 0.13719
0 45 0.00921024
0 45 0.00921024
0 46 0.643051
0 46 0.643051
0 47 0.0480413
0 47 0.0480413
0 48 0.353803
0 48 0.353803
0 49 0.0739287
0 49 0.0739287
0 50 0.0190877
0 50 0.0190877
0 51 0.173009
0 51 0.173009
0 52 0.212864
0 52 0.212864
0 53 0.0586364
0 53 0.0586364
0 54 0.24704
0 54 0.24704
0 55 0.264032
0 55 0.264032
0 56 0.511386
0 56 0.511386
0 57 0.283871
0 57 0.283871
0 58 0.0785043
0 58 0.0785043
0 59 0.0902533
0 59 0.0902533
0 60 0.250585
0 60 0.250585
0 61 0.22347
0 61 0.22347
0 62 0.248711
0 62 0.248711
0 63 0.00527864
0 63 0.00527864
0 64 0.0849747
0 64 0.0849747
0 65 0.261554
0 65 0.261554
0 66 0.0429499
0 66 0.0429499
0 67 0.12547
0 67 0.12547
0 68 0.234745
0 68 0.234745
0 69 0.0325569
0 69 0.0325569
1 1 0.0
1 2 0.0212224
1 2 0.0212224
1 3 0.0274199
1 3 0.0274199
1 4 0.0301536
1 4 0.0301536
1 5 0.0831465
1 5 0.0831465
1 6 0.038025
1 6 0.038025
1 7 0.0992211
1 7 0.0992211
1 8 0.467647
1 8 0.467647
1 9 0.173195
1 9 0.173195
1 10 0.0555548
1 10 0.0555548
1 11 0.119729
1 11 0.119729
1 12 0.0274679
1 12 0.0274679
1 13 0.0787569
1 13 0.0787569
1 14 0.176679
1 14 0.176679
1 15 0.211606
1 15 0.211606
1 16 0.410448
1 16 0.410448
1 17 0.488946
1 17 0.488946
1 18 0.218757
1 18 0.218757
1 19 0.261216
1 19 0.261216
1 20 0.202371
1 20 0.202371
1 21 0.21675
1 21 0.21675
1 22 0.114562
1 22 0.114562
1 23 0.249795
1 23 0.249795
1 24 0.281127
1 24 0.281127
1 25 0.192434
1 25 0.192434
1 26 0.30176
1 26 0.30176
1 27 0.270983
1 27 0.270983
1 28 0.110335
1 28 0.110335
1 29 0.0751302
1 29 0.0751302
1 30 0.0845028
1 30 0.0845028
1 31 0.15084
1 31 0.15084
1 32 0.136374
1 32 0.136374
1 33 0.804695
1 33 0.804695
1 34 0.143199
1 34 0.143199
1 35 0.283673
1 35 0.283673
1 36 0.0463064
1 36 0.0463064
1 37 0.176238
1 37 0.176238
1 38 0.100184
1 38 0.100184
1 39 0.0359714
1 39 0.0359714
1 40 0.386503
1 40 0.386503
1 41 0.225392
1 41 0.225392
1 42 0.401925
1 42 0.401925
1 43 0.00129384
1 43 0.00129384
1 44 0.185478
1 44 0.185478
1 45 0.0167013
1 45 0.0167013
1 46 0.135585
1 46 0.135585
1 47 0.0151715
1 47 0.0151715
1 48 0.0142879
1 48 0.0142879
1 49 0.189953
1 49 0.189953
1 50 0.0460461
1 50 0.0460461
1 51 0.333993
1 51 0.333993
1 52 0.0242892
1 52 0.0242892
1 53 0.679444
1 53 0.679444
1 54 0.0148789
1 54 0.0148789
1 55 0.0760279
1 55 0.0760279
1 56 0.0969662
1 56 0.0969662
1 57 0.114916
1 57 0.114916
1 58 0.113486
1 58 0.113486
1 59 0.351712
1 59 0.351712
1 60 0.0381271
1 60 0.0381271
1 61 0.128807
1 61 0.128807
1 62 0.255216
1 62 0.255216
1 63 0.0955807
1 63 0.0955807
1 64 0.303847
1 64 0.303847
1 65 0.306809
1 65 0.306809
1 66 0.286779
1 66 0.286779
1 67 0.426074
1 67 0.426074
1 68 0.290312
1 68 0.290312
1 69 0.569031
1 69 0.569031
2 2 0.0
2 3 0.096516
2 3 0.096516
2 4 0.441457
2 4 0.441457
2 5 0.269068
2 5 0.269068
2 6 0.0309769
2 6 0.0309769
2 7 0.0974435
2 7 0.0974435
2 8 0.164262
2 8 0.164262
2 9 0.0803456
2 9 0.0803456
2 10 0.0718434
2 10 0.0718434
2 11 0.161238
2 11 0.161238
2 12 0.122182
2 12 0.122182
2 13 0.280424
2 13 0.280424
2 14 0.387487
2 14 0.387487
2 15 0.327016
2 15 0.327016
2 16 0.0331089
2 16 0.0331089
2 17 0.180433
2 17 0.180433
2 18 0.146648
2 18 0.146648
2 19 0.00580202
2 19 0.00580202
2 20 0.0751016
2 20 0.0751016
2 21 0.209789
2 21 0.209789
2 22 0.166019
2 22 0.166019
2 23 0.00112379
2 23 0.00112379
2 24 0.169704
2 24 0.169704
2 25 0.216438
2 25 0.216438
2 26 0.242283
2 26 0.242283
2 27 0.223769
2 27 0.223769
2 28 0.057215
2 28 0.057215
2 29 0.132762
2 29 0.132762
2 30 0.199408
2 30 0.199408
2 31 0.211626
2 31 0.211626
2 32 0.0430246
2 32 0.0430246
2 33 0.114637
2 33 0.114637
2 34 0.131418
2 34 0.131418
2 35 0.0815056
2 35 0.0815056
2 36 0.210863
2 36 0.210863
2 37 0.182221
2 37 0.182221
