0 0 0.0
0 1 0.124593
0 1 0.124593
0 2 0.101799
0 2 0.101799
0 3 0.318661
0 3 0.318661
0 4 0.0219476
0 4 0.0219476
0 5 0.267798
0 5 0.267798
0 6 0.427072
0 6 0.427072
0 7 0.252961
0 7 0.252961
0 8 0.359099
0 8 0.359099
0 9 0.15646
0 9 0.15646
0 10 0.0199416
0 10 0.0199416
0 11 0.66865
0 11 0.66865
0 12 0.235568
0 12 0.235568
0 13 0.290321
0 13 0.290321
0 14 0.140185
0 14 0.140185
0 15 0.102679
0 15 0.102679
0 16 0.277321
0 16 0.277321
0 17 0.0975542
0 17 0.0975542
0 18 0.212706
0 18 0.212706
0 19 0.0650895
0 19 0.0650895
0 20 0.19003
0 20 0.19003
0 21 0.0224687
0 21 0.0224687
0 22 0.0367196
0 22 0.0367196
0 23 0.266069
0 23 0.266069
0 24 0.10689
0 24 0.10689
0 25 0.30443
0 25 0.30443
0 26 0.15025
0 26 0.15025
0 27 0.134091
0 27 0.134091
0 28 0.214314
0 28 0.214314
0 29 0.280997
0 29 0.280997
0 30 0.445623
0 30 0.445623
0 31 0.0557017
0 31 0.0557017
0 32 0.480427
0 32 0.480427
0 33 0.164173
0 33 0.164173
0 34 0.0990904
0 34 0.0990904
0 35 0.0773989
0 35 0.0773989
0 36 0.0344494
0 36 0.0344494
0 37 0.38112
0 37 0.38112
0 38 0.136185
0 38 0.136185
0 39 0.304752
0 39 0.304752
0 40 0.187834
0 40 0.187834
0 41 0.181439
0 41 0.181439
0 42 0.139449
0 42 0.139449
0 43 0.0220462
0 43 0.0220462
0 44 0.053408
0 44 0.053408
0 45 0.0729638
0 45 0.0729638
0 46 0.857715
0 46 0.857715
0 47 0.239287
0 47 0.239287
0 48 0.318139
0 48 0.318139
0 49 0.0537886
0 49 0.0537886
0 50 0.210187
0 50 0.210187
0 51 0.161896
0 51 0.161896
0 52 0.272098
0 52 0.272098
0 53 0.28297
0 53 0.28297
0 54 0.456259
0 54 0.456259
0 55 0.463011
0 55 0.463011
0 56 0.22634
0 56 0.22634
0 57 0.413003
0 57 0.413003
0 58 0.388738
0 58 0.388738
0 59 0.00416302
0 59 0.00416302
0 60 0.254826
0 60 0.254826
0 61 0.102116
0 61 0.102116
0 62 0.11471
0 62 0.11471
0 63 0.187282
0 63 0.187282
0 64 0.0964957
0 64 0.0964957
0 65 0.186012
0 65 0.186012
0 66 0.0753636
0 66 0.0753636
0 67 0.33641
0 67 0.33641
0 68 0.16579
0 68 0.16579
0 69 0.0680901
0 69 0.0680901
1 1 0.0
1 2 0.145937
1 2 0.145937
1 3 0.0975345
1 3 0.0975345
1 4 0.367224
1 4 0.367224
1 5 0.0475152
1 5 0.0475152
1 6 0.116473
1 6 0.116473
1 7 0.355517
1 7 0.355517
1 8 0.111646
1 8 0.111646
1 9 0.0599689
1 9 0.0599689
1 10 0.0992223
1 10 0.0992223
1 11 0.20707
1 11 0.20707
1 12 0.0766672
1 12 0.0766672
1 13 0.0280922
1 13 0.0280922
1 14 0.0658319
1 14 0.0658319
1 15 0.331294
1 15 0.331294
1 16 0.106025
1 16 0.106025
1 17 0.0181024
1 17 0.0181024
1 18 0.14629
1 18 0.14629
1 19 0.0614753
1 19 0.0614753
1 20 0.0237868
1 20 0.0237868
1 21 0.125646
1 21 0.125646
1 22 0.265984
1 22 0.265984
1 23 0.332324
1 23 0.332324
1 24 0.0426338
1 24 0.0426338
1 25 0.277104
1 25 0.277104
1 26 0.19624
1 26 0.19624
1 27 0.378339
1 27 0.378339
1 28 0.0396951
1 28 0.0396951
1 29 0.0224461
1 29 0.0224461
1 30 0.014617
1 30 0.014617
1 31 0.25268
1 31 0.25268
1 32 0.13219
1 32 0.13219
1 33 0.555657
1 33 0.555657
1 34 0.0493053
1 34 0.0493053
1 35 0.0888621
1 35 0.0888621
1 36 0.357711
1 36 0.357711
1 37 0.201372
1 37 0.201372
1 38 0.101809
1 38 0.101809
1 39 0.124711
1 39 0.124711
1 40 0.14949
1 40 0.14949
1 41 0.19285
1 41 0.19285
1 42 0.143829
1 42 0.143829
1 43 0.456823
1 43 0.456823
1 44 0.199955
1 44 0.199955
1 45 0.0627112
1 45 0.0627112
1 46 0.22757
1 46 0.22757
1 47 0.330016
1 47 0.330016
1 48 0.0467716
1 48 0.0467716
1 49 0.326924
1 49 0.326924
1 50 0.0361516
1 50 0.0361516
1 51 0.485482
1 51 0.485482
1 52 0.00655678
1 52 0.00655678
1 53 0.593942
1 53 0.593942
1 54 0.0582794
1 54 0.0582794
1 55 0.178392
1 55 0.178392
1 56 0.151772
1 56 0.151772
1 57 0.160916
1 57 0.160916
1 58 0.0603574
1 58 0.0603574
1 59 0.119475
1 59 0.119475
