0 0 0.0
0 1 0.0314049
0 1 0.0314049
0 2 0.315681
0 2 0.315681
0 3 0.220898
0 3 0.220898
0 4 0.335171
0 4 0.335171
0 5 0.197989
0 5 0.197989
0 6 0.456572
0 6 0.456572
0 7 0.0571743
0 7 0.0571743
0 8 0.273394
0 8 0.273394
0 9 0.00112799
0 9 0.00112799
0 10 0.0590752
0 10 0.0590752
0 11 0.277833
0 11 0.277833
0 12 0.0612925
0 12 0.0612925
0 13 0.22906
0 13 0.22906
0 14 0.185997
0 14 0.185997
0 15 0.318496
0 15 0.318496
0 16 0.215993
0 16 0.215993
0 17 0.0574807
0 17 0.0574807
0 18 0.150622
0 18 0.150622
0 19 0.0639722
0 19 0.0639722
0 20 0.00764409
0 20 0.00764409
0 21 0.0658211
0 21 0.0658211
0 22 0.0714473
0 22 0.0714473
0 23 0.0626694
0 23 0.0626694
0 24 0.0463183
0 24 0.0463183
0 25 0.149272
0 25 0.149272
0 26 0.108291
0 26 0.108291
0 27 0.25494
0 27 0.25494
0 28 0.0349303
0 28 0.0349303
0 29 0.093377
0 29 0.093377
0 30 0.0924903
0 30 0.0924903
0 31 0.138598
0 31 0.138598
0 32 0.392465
0 32 0.392465
0 33 0.145741
0 33 0.145741
0 34 0.0118292
0 34 0.0118292
0 35 0.0839422
0 35 0.0839422
0 36 0.117457
0 36 0.117457
0 37 0.182323
0 37 0.182323
0 38 0.329393
0 38 0.329393
0 39 0.267739
0 39 0.267739
0 40 0.200325
0 40 0.200325
0 41 0.0184648
0 41 0.0184648
0 42 0.276367
0 42 0.276367
0 43 0.238303
0 43 0.238303
0 44 0.275823
0 44 0.275823
0 45 0.201227
0 45 0.201227
0 46 0.612711
0 46 0.612711
0 47 0.177364
0 47 0.177364
0 48 0.0323544
0 48 0.0323544
0 49 0.146267
0 49 0.146267
0 50 0.146153
0 50 0.146153
0 51 0.206649
0 51 0.206649
0 52 0.00836395
0 52 0.00836395
0 53 0.096808
0 53 0.096808
0 54 0.384157
0 54 0.384157
0 55 0.328535
0 55 0.328535
0 56 0.433293
0 56 0.433293
0 57 0.235942
0 57 0.235942
0 58 0.0840295
0 58 0.0840295
0 59 0.0308511
0 59 0.0308511
0 60 0.246553
0 60 0.246553
0 61 0.282519
0 61 0.282519
0 62 0.0166721
0 62 0.0166721
0 63 0.160119
0 63 0.160119
0 64 0.00583301
0 64 0.00583301
0 65 0.161551
0 65 0.161551
0 66 0.0485017
0 66 0.0485017
0 67 0.00383377
0 67 0.00383377
0 68 0.248823
0 68 0.248823
0 69 0.157945
0 69 0.157945
1 1 0.0
1 2 0.222919
1 2 0.222919
1 3 0.260017
1 3 0.260017
1 4 0.0147367
1 4 0.0147367
1 5 0.196539
1 5 0.196539
1 6 0.0234712
1 6 0.0234712
1 7 0.256024
1 7 0.256024
1 8 0.176548
1 8 0.176548
1 9 0.35666
1 9 0.35666
1 10 0.0802535
1 10 0.0802535
1 11 0.066374
1 11 0.066374
1 12 0.265896
1 12 0.265896
1 13 0.175251
1 13 0.175251
1 14 0.239518
1 14 0.239518
1 15 0.0012224
1 15 0.0012224
1 16 0.277318
1 16 0.277318
1 17 0.22131
1 17 0.22131
1 18 0.0129863
1 18 0.0129863
1 19 0.0273706
1 19 0.0273706
1 20 0.362525
1 20 0.362525
1 21 0.0589312
1 21 0.0589312
1 22 0.0575727
1 22 0.0575727
1 23 0.0477078
1 23 0.0477078
1 24 0.341503
1 24 0.341503
1 25 0.224452
1 25 0.224452
1 26 0.0345742
1 26 0.0345742
1 27 0.0963475
1 27 0.0963475
1 28 0.268297
1 28 0.268297
1 29 0.263743
1 29 0.263743
1 30 0.0165583
1 30 0.0165583
1 31 0.316606
1 31 0.316606
1 32 0.118926
1 32 0.118926
1 33 0.769458
1 33 0.769458
1 34 0.199492
1 34 0.199492
1 35 0.134712
1 35 0.134712
1 36 0.363186
1 36 0.363186
1 37 0.269531
1 37 0.269531
1 38 0.0276824
1 38 0.0276824
1 39 0.0980729
1 39 0.0980729
1 40 0.0717996
1 40 0.0717996
1 41 0.224278
1 41 0.224278
1 42 0.0502035
