0 0 0.0
0 1 0.125531
0 1 0.125531
0 2 0.0971205
0 2 0.0971205
0 3 0.165926
0 3 0.165926
0 4 0.0165793
0 4 0.0165793
0 5 0.100178
0 5 0.100178
0 6 0.706944
0 6 0.706944
0 7 0.416785
0 7 0.416785
0 8 0.0314044
0 8 0.0314044
0 9 0.278874
0 9 0.278874
0 10 0.280249
0 10 0.280249
0 11 0.401475
0 11 0.401475
0 12 0.1762
0 12 0.1762
0 13 0.394561
0 13 0.394561
0 14 0.353654
0 14 0.353654
0 15 0.0402486
0 15 0.0402486
0 16 0.320271
0 16 0.320271
0 17 0.309453
0 17 0.309453
0 18 0.288255
0 18 0.288255
0 19 0.262723
0 19 0.262723
0 20 0.303238
0 20 0.303238
0 21 0.322686
0 21 0.322686
0 22 0.267304
0 22 0.267304
0 23 0.259334
0 23 0.259334
0 24 0.32958
0 24 0.32958
0 25 0.214352
0 25 0.214352
0 26 0.276194
0 26 0.276194
0 27 0.0527878
0 27 0.0527878
0 28 0.198938
0 28 0.198938
0 29 0.268572
0 29 0.268572
0 30 0.0519209
0 30 0.0519209
0 31 0.353716
0 31 0.353716
0 32 0.636926
0 32 0.636926
0 33 0.105052
0 33 0.105052
0 34 0.399839
0 34 0.399839
0 35 0.209669
0 35 0.209669
0 36 0.0670635
0 36 0.0670635
0 37 0.121093
0 37 0.121093
0 38 0.56387
0 38 0.56387
0 39 0.0142405
0 39 0.0142405
0 40 0.0647126
0 40 0.0647126
0 41 0.0292002
0 41 0.0292002
0 42 0.280196
0 42 0.280196
0 43 0.275011
0 43 0.275011
0 44 0.0818356
0 44 0.0818356
0 45 0.520644
0 45 0.520644
0 46 0.774788
0 46 0.774788
0 47 0.0944247
0 47 0.0944247
0 48 0.197359
0 48 0.197359
0 49 0.196195
0 49 0.196195
0 50 0.128367
0 50 0.128367
0 51 0.114862
0 51 0.114862
0 52 0.1074
0 52 0.1074
0 53 0.03029
0 53 0.03029
0 54 0.25609
0 54 0.25609
0 55 0.488431
0 55 0.488431
0 56 0.650152
0 56 0.650152
0 57 0.0207318
0 57 0.0207318
0 58 0.254839
0 58 0.254839
0 59 0.302807
0 59 0.302807
0 60 0.0416421
0 60 0.0416421
0 61 0.419434
0 61 0.419434
0 62 0.414646
0 62 0.414646
0 63 0.145806
0 63 0.145806
0 64 0.168807
0 64 0.168807
0 65 0.29386
0 65 0.29386
0 66 0.1997
0 66 0.1997
0 67 0.108071
0 67 0.108071
0 68 0.0337658
0 68 0.0337658
0 69 0.0854206
0 69 0.0854206
1 1 0.0
1 2 0.0679196
1 2 0.0679196
1 3 0.168384
1 3 0.168384
1 4 0.279278
1 4 0.279278
1 5 0.101882
1 5 0.101882
1 6 0.130345
1 6 0.130345
1 7 0.150129
1 7 0.150129
1 8 0.202965
1 8 0.202965
1 9 0.329158
1 9 0.329158
1 10 0.087968
1 10 0.087968
1 11 0.029679
1 11 0.029679
1 12 0.102159
1 12 0.102159
1 13 0.139956
1 13 0.139956
1 14 0.129413
1 14 0.129413
1 15 0.106539
1 15 0.106539
1 16 0.156586
1 16 0.156586
1 17 0.147868
1 17 0.147868
1 18 0.0786642
1 18 0.0786642
1 19 0.157619
1 19 0.157619
1 20 0.222943
1 20 0.222943
1 21 0.261207
1 21 0.261207
1 22 0.110574
