0 0 0.0
0 1 0.0623832
0 1 0.0623832
0 2 0.109187
0 2 0.109187
0 3 0.127484
0 3 0.127484
0 4 0.0560543
0 4 0.0560543
0 5 0.130125
0 5 0.130125
0 6 0.583237
0 6 0.583237
0 7 0.232739
0 7 0.232739
0 8 0.0794314
0 8 0.0794314
0 9 0.185588
0 9 0.185588
0 10 0.180047
0 10 0.180047
0 11 0.515583
0 11 0.515583
0 12 0.173209
0 12 0.173209
0 13 0.274608
0 13 0.274608
0 14 0.253423
0 14 0.253423
0 15 0.115968
0 15 0.115968
0 16 0.514055
0 16 0.514055
0 17 0.197616
0 17 0.197616
0 18 0.243803
0 18 0.243803
0 19 0.0374197
0 19 0.0374197
0 20 0.301383
0 20 0.301383
0 21 0.306447
0 21 0.306447
0 22 0.176961
0 22 0.176961
0 23 0.230315
0 23 0.230315
0 24 0.31802
0 24 0.31802
0 25 0.0534632
0 25 0.0534632
0 26 0.135212
0 26 0.135212
0 27 0.174801
0 27 0.174801
0 28 0.198876
0 28 0.198876
0 29 0.382763
0 29 0.382763
0 30 0.307408
0 30 0.307408
0 31 0.220522
0 31 0.220522
0 32 0.672543
0 32 0.672543
0 33 0.014613
0 33 0.014613
0 34 0.131356
0 34 0.131356
0 35 0.00408593
0 35 0.00408593
0 36 0.0669758
0 36 0.0669758
0 37 0.292908
0 37 0.292908
0 38 0.428328
0 38 0.428328
0 39 0.165475
0 39 0.165475
0 40 0.135849
0 40 0.135849
0 41 0.121279
0 41 0.121279
0 42 0.385952
0 42 0.385952
0 43 0.0221936
0 43 0.0221936
0 44 0.00685263
0 44 0.00685263
0 45 0.154288
0 45 0.154288
0 46 0.797209
0 46 0.797209
0 47 0.151691
0 47 0.151691
0 48 0.223387
0 48 0.223387
0 49 0.0742318
0 49 0.0742318
0 50 0.0456294
0 50 0.0456294
0 51 0.196978
0 51 0.196978
0 52 0.256526
0 52 0.256526
0 53 0.022835
0 53 0.022835
0 54 0.356529
0 54 0.356529
0 55 0.642937
0 55 0.642937
0 56 0.54247
0 56 0.54247
0 57 0.0902607
0 57 0.0902607
0 58 0.342447
0 58 0.342447
0 59 0.235755
0 59 0.235755
0 60 0.25442
0 60 0.25442
0 61 0.0175421
0 61 0.0175421
0 62 0.395991
0 62 0.395991
0 63 0.0205627
0 63 0.0205627
0 64 0.0400583
0 64 0.0400583
0 65 0.40045
0 65 0.40045
0 66 0.115825
0 66 0.115825
0 67 0.11587
0 67 0.11587
0 68 0.0467723
0 68 0.0467723
0 69 0.0419871
0 69 0.0419871
1 1 0.0
1 2 0.286421
1 2 0.286421
1 3 0.148201
1 3 0.148201
1 4 0.530409
1 4 0.530409
1 5 0.223747
1 5 0.223747
1 6 0.238316
1 6 0.238316
1 7 0.0229119
1 7 0.0229119
1 8 0.437501
1 8 0.437501
1 9 0.332374
1 9 0.332374
1 10 0.384003
1 10 0.384003
1 11 0.0969134
1 11 0.0969134
1 12 0.24018
1 12 0.24018
1 13 0.188709
1 13 0.188709
1 14 0.0454576
1 14 0.0454576
1 15 0.561372
1 15 0.561372
1 16 0.408299
1 16 0.408299
1 17 0.301485
1 17 0.301485
1 18 0.0606633
1 18 0.0606633
1 19 0.000863675
1 19 0.000863675
1 20 0.359084
1 20 0.359084
1 21 0.0305183
1 21 0.0305183
1 22 0.367219
1 22 0.367219
1 23 0.0318725
1 23 0.0318725
1 24 0.283604
1 24 0.283604
1 25 0.199802
1 25 0.199802
1 26 0.0578085
1 26 0.0578085
1 27 0.117032
1 27 0.117032
1 28 0.368294
1 28 0.368294
1 29 0.0212028
1 29 0.0212028
1 30 0.107588
1 30 0.107588
1 31 0.234016
1 31 0.234016
1 32 0.276612
1 32 0.276612
1 33 0.869092
1 33 0.869092
1 34 0.0426223
1 34 0.0426223
1 35 0.260551
1 35 0.260551
1 36 0.312981
1 36 0.312981
1 37 0.240767
1 37 0.240767
1 38 0.10613
1 38 0.10613
1 39 0.109339
1 39 0.109339
1 40 0.352787
1 40 0.352787
1 41 0.300075
1 41 0.300075
1 42 0.289612
1 42 0.289612
1 43 0.505379
1 43 0.505379
1 44 0.0461822
1 44 0.0461822
1 45 0.248766
1 45 0.248766
1 46 0.0639739
1 46 0.0639739
1 47 0.0603398
1 47 0.0603398
1 48 0.0691975
1 48 0.0691975
1 49 0.275303
1 49 0.275303
1 50 0.231355
1 50 0.231355
1 51 0.0401365
1 51 0.0401365
1 52 0.31291
1 52 0.31291
1 53 0.647117
1 53 0.647117
1 54 0.165159
1 54 0.165159
1 55 0.0834201
1 55 0.0834201
1 56 0.0856344
1 56 0.0856344
1 57 0.0500127
1 57 0.0500127
1 58 0.409763
1 58 0.409763
1 59 0.304062
1 59 0.304062
1 60 0.273192
1 60 0.273192
1 61 0.376377
1 61 0.376377
1 62 0.363417
1 62 0.363417
1 63 0.071725
1 63 0.071725
1 64 0.0523904
1 64 0.0523904
1 65 0.422503
1 65 0.422503
1 66 0.106141
1 66 0.106141
1 67 0.215449
1 67 0.215449
1 68 0.174633
1 68 0.174633
1 69 0.521704
1 69 0.521704
2 2 0.0
2 3 0.0934492
2 3 0.0934492
2 4 0.248238
2 4 0.248238
2 5 0.0278029
2 5 0.0278029
2 6 0.181908
2 6 0.181908
2 7 0.322692
2 7 0.322692
2 8 0.240048
2 8 0.240048
2 9 0.122639
2 9 0.122639
2 10 0.226511
