0 0 0.0
0 1 0.355174
0 1 0.355174
0 2 0.18428
0 2 0.18428
0 3 0.299821
0 3 0.299821
0 4 0.143384
0 4 0.143384
0 5 0.138029
0 5 0.138029
0 6 0.833726
0 6 0.833726
0 7 0.243243
0 7 0.243243
0 8 0.0747492
0 8 0.0747492
0 9 0.172541
0 9 0.172541
0 10 0.00621128
0 10 0.00621128
0 11 0.675056
0 11 0.675056
0 12 0.140335
0 12 0.140335
0 13 0.342503
0 13 0.342503
0 14 0.123464
0 14 0.123464
0 15 0.0361894
0 15 0.0361894
0 16 0.251269
0 16 0.251269
0 17 0.244379
0 17 0.244379
0 18 0.155962
0 18 0.155962
0 19 0.148494
0 19 0.148494
0 20 0.0839032
0 20 0.0839032
0 21 0.234244
0 21 0.234244
0 22 0.156163
0 22 0.156163
0 23 0.198632
0 23 0.198632
0 24 0.0973315
0 24 0.0973315
0 25 0.138016
0 25 0.138016
0 26 0.302069
0 26 0.302069
0 27 0.342407
0 27 0.342407
0 28 0.32237
0 28 0.32237
0 29 0.523701
0 29 0.523701
0 30 0.381649
0 30 0.381649
0 31 0.0596779
0 31 0.0596779
0 32 0.806722
0 32 0.806722
0 33 0.117244
0 33 0.117244
0 34 0.0419732
0 34 0.0419732
0 35 0.28281
0 35 0.28281
0 36 0.156294
0 36 0.156294
0 37 0.100074
0 37 0.100074
0 38 0.740524
0 38 0.740524
0 39 0.147889
0 39 0.147889
0 40 0.0836909
0 40 0.0836909
0 41 0.0572186
0 41 0.0572186
0 42 0.0471108
0 42 0.0471108
0 43 0.0727559
0 43 0.0727559
0 44 0.0569953
0 44 0.0569953
0 45 0.12319
0 45 0.12319
0 46 0.848501
0 46 0.848501
0 47 0.146841
0 47 0.146841
0 48 0.399762
0 48 0.399762
0 49 0.0799947
0 49 0.0799947
0 50 0.154094
0 50 0.154094
0 51 0.388047
0 51 0.388047
0 52 0.203781
0 52 0.203781
0 53 0.243558
0 53 0.243558
0 54 0.581187
0 54 0.581187
0 55 0.574636
0 55 0.574636
0 56 0.767836
0 56 0.767836
0 57 0.275172
0 57 0.275172
0 58 0.319425
0 58 0.319425
0 59 0.0155047
0 59 0.0155047
0 60 0.410021
0 60 0.410021
0 61 0.0956077
0 61 0.0956077
0 62 0.113563
0 62 0.113563
0 63 0.0126327
0 63 0.0126327
0 64 0.304051
0 64 0.304051
0 65 0.393125
0 65 0.393125
0 66 0.0292989
0 66 0.0292989
0 67 0.184828
0 67 0.184828
0 68 0.101905
0 68 0.101905
0 69 0.0520807
0 69 0.0520807
1 1 0.0
1 2 0.336449
1 2 0.336449
1 3 0.34664
1 3 0.34664
1 4 0.221943
1 4 0.221943
1 5 0.145867
1 5 0.145867
1 6 0.279703
1 6 0.279703
1 7 0.0279831
1 7 0.0279831
1 8 0.302542
1 8 0.302542
1 9 0.0483643
1 9 0.0483643
1 10 0.0284728
1 10 0.0284728
1 11 0.223941
1 11 0.223941
1 12 0.0715366
1 12 0.0715366
1 13 0.0432859
1 13 0.0432859
1 14 0.207789
1 14 0.207789
1 15 0.115728
1 15 0.115728
1 16 0.182176
1 16 0.182176
1 17 0.168227
1 17 0.168227
1 18 0.0481964
1 18 0.0481964
1 19 0.0789984
1 19 0.0789984
1 20 0.12021
1 20 0.12021
1 21 0.112243
1 21 0.112243
1 22 0.162659
1 22 0.162659
1 23 0.147065
1 23 0.147065
1 24 0.143081
1 24 0.143081
1 25 0.101772
1 25 0.101772
1 26 0.297632
1 26 0.297632
1 27 0.220685
1 27 0.220685
1 28 0.0175314
1 28 0.0175314
1 29 0.21137
1 29 0.21137
1 30 0.121886
1 30 0.121886
1 31 0.00913406
1 31 0.00913406
1 32 0.318898
1 32 0.318898
1 33 0.597432
1 33 0.597432
1 34 0.0728932
1 34 0.0728932
1 35 0.120164
1 35 0.120164
1 36 0.016554
1 36 0.016554
1 37 0.146684
1 37 0.146684
1 38 0.261035
1 38 0.261035
1 39 0.163036
1 39 0.163036
1 40 0.0428422
