0 0 0.0
0 1 0.0765452
0 1 0.0765452
0 2 0.0230897
0 2 0.0230897
0 3 0.345145
0 3 0.345145
0 4 0.0564189
0 4 0.0564189
0 5 0.0555798
0 5 0.0555798
0 6 0.687049
0 6 0.687049
0 7 0.274706
0 7 0.274706
0 8 0.335534
0 8 0.335534
0 9 0.0961177
0 9 0.0961177
0 10 0.107231
0 10 0.107231
0 11 0.477526
0 11 0.477526
0 12 0.145155
0 12 0.145155
0 13 0.324247
0 13 0.324247
0 14 0.186231
0 14 0.186231
0 15 0.0217094
0 15 0.0217094
0 16 0.132005
0 16 0.132005
0 17 0.24402
0 17 0.24402
0 18 0.207896
0 18 0.207896
0 19 0.0935062
0 19 0.0935062
0 20 0.0404306
0 20 0.0404306
0 21 0.162714
0 21 0.162714
0 22 0.222863
0 22 0.222863
0 23 0.122393
0 23 0.122393
0 24 0.138655
0 24 0.138655
0 25 0.0296643
0 25 0.0296643
0 26 0.146186
0 26 0.146186
0 27 0.269158
0 27 0.269158
0 28 0.128365
0 28 0.128365
0 29 0.230882
0 29 0.230882
0 30 0.455842
0 30 0.455842
0 31 0.155491
0 31 0.155491
0 32 0.670172
0 32 0.670172
0 33 0.0278736
0 33 0.0278736
0 34 0.0330248
0 34 0.0330248
0 35 0.327922
0 35 0.327922
0 36 0.387697
0 36 0.387697
0 37 0.326207
0 37 0.326207
0 38 0.594188
0 38 0.594188
0 39 0.226448
0 39 0.226448
0 40 0.0447745
0 40 0.0447745
0 41 0.280442
0 41 0.280442
0 42 0.00330559
0 42 0.00330559
0 43 0.112698
0 43 0.112698
0 44 0.0566377
0 44 0.0566377
0 45 0.226058
0 45 0.226058
0 46 0.728188
0 46 0.728188
0 47 0.0248394
0 47 0.0248394
0 48 0.357819
0 48 0.357819
0 49 0.110197
0 49 0.110197
0 50 0.136131
0 50 0.136131
0 51 0.201108
0 51 0.201108
0 52 0.0487685
0 52 0.0487685
0 53 0.238872
0 53 0.238872
0 54 0.42838
0 54 0.42838
0 55 0.532772
0 55 0.532772
0 56 0.594358
0 56 0.594358
0 57 0.373187
0 57 0.373187
0 58 0.144505
0 58 0.144505
0 59 0.0695798
0 59 0.0695798
0 60 0.213123
0 60 0.213123
0 61 0.261936
0 61 0.261936
0 62 0.230754
0 62 0.230754
0 63 0.0171082
0 63 0.0171082
0 64 0.137957
0 64 0.137957
0 65 0.138566
0 65 0.138566
0 66 0.0588091
0 66 0.0588091
0 67 0.297853
0 67 0.297853
0 68 0.0633715
0 68 0.0633715
0 69 0.10633
0 69 0.10633
1 1 0.0
1 2 0.0530928
1 2 0.0530928
1 3 0.22097
1 3 0.22097
1 4 0.261667
1 4 0.261667
1 5 0.138729
1 5 0.138729
1 6 0.0136306
1 6 0.0136306
1 7 0.281612
1 7 0.281612
1 8 0.122161
1 8 0.122161
1 9 0.132915
1 9 0.132915
1 10 0.0547384
1 10 0.0547384
1 11 0.212939
1 11 0.212939
1 12 0.264778
1 12 0.264778
1 13 0.179187
1 13 0.179187
1 14 0.0347312
1 14 0.0347312
1 15 0.212012
1 15 0.212012
1 16 0.417811
1 16 0.417811
1 17 0.25414
1 17 0.25414
1 18 0.135872
1 18 0.135872
1 19 0.181617
1 19 0.181617
1 20 0.132015
1 20 0.132015
1 21 0.0390028
1 21 0.0390028
1 22 0.0446043
1 22 0.0446043
1 23 0.0668459
1 23 0.0668459
1 24 0.0247193
1 24 0.0247193
1 25 0.150526
1 25 0.150526
1 26 0.286334
1 26 0.286334
1 27 0.0148167
1 27 0.0148167
1 28 0.19243
1 28 0.19243
1 29 0.0134523
1 29 0.0134523
1 30 0.23553
1 30 0.23553
1 31 0.0186195
1 31 0.0186195
1 32 0.0634117
1 32 0.0634117
1 33 0.736123
1 33 0.736123
1 34 0.194807
1 34 0.194807
1 35 0.202495
1 35 0.202495
1 36 0.130878
1 36 0.130878
1 37 0.000528992
1 37 0.000528992
1 38 0.0611836
1 38 0.0611836
1 39 0.0723245
1 39 0.0723245
1 40 0.177571
1 40 0.177571
1 41 0.177514
1 41 0.177514
1 42 0.300117
1 42 0.300117
1 43 0.131762
1 43 0.131762
1 44 0.0761594
1 44 0.0761594
1 45 0.0800767
1 45 0.0800767
1 46 0.108421
1 46 0.108421
1 47 0.184874
1 47 0.184874
1 48 0.280198
1 48 0.280198
1 49 0.0852319
1 49 0.0852319
1 50 0.163589
1 50 0.163589
1 51 0.102558
1 51 0.102558
1 52 0.119782
1 52 0.119782
1 53 0.45552
1 53 0.45552
1 54 0.122113
1 54 0.122113
1 55 0.0666411
1 55 0.0666411
1 56 0.0388623
1 56 0.0388623
1 57 0.132518
1 57 0.132518
1 58 0.144061
1 58 0.144061
1 59 0.14526
1 59 0.14526
1 60 0.149251
1 60 0.149251
1 61 0.29055
1 61 0.29055
1 62 0.135196
1 62 0.135196
1 63 0.0582949
1 63 0.0582949
1 64 0.322889
1 64 0.322889
1 65 0.032356
1 65 0.032356
1 66 0.153931
1 66 0.153931
1 67 0.343659
1 67 0.343659
1 68 0.0898741
1 68 0.0898741
1 69 0.307067
1 69 0.307067
2 2 0.0
2 3 0.157337
2 3 0.157337
2 4 0.01245
2 4 0.01245
2 5 0.187853
2 5 0.187853
2 6 0.0898125
2 6 0.0898125
2 7 0.104848
2 7 0.104848
2 8 0.0200924
2 8 0.0200924
2 9 0.0942451
2 9 0.0942451
2 10 0.168191
2 10 0.168191
2 11 0.17639
2 11 0.17639
2 12 0.243355
2 12 0.243355
2 13 0.254671
2 13 0.254671
2 14 0.410603
2 14 0.410603
2 15 0.0045117
2 15 0.0045117
2 16 0.202768
2 16 0.202768
2 17 0.0571173
2 17 0.0571173
2 18 0.400328
2 18 0.400328
2 19 0.166302
2 19 0.166302
2 20 0.105901
2 20 0.105901
2 21 0.124754
2 21 0.124754
2 22 0.206062
2 22 0.206062
2 23 0.0849699
2 23 0.0849699
2 24 0.155821
2 24 0.155821
2 25 0.271561
2 25 0.271561
2 26 0.152989
2 26 0.152989
2 27 0.195161
2 27 0.195161
2 28 0.0344496
2 28 0.0344496
2 29 0.0407772
2 29 0.0407772
2 30 0.148533
2 30 0.148533
2 31 0.0777117
2 31 0.0777117
2 32 0.0660133
2 32 0.0660133
2 33 0.158933
2 33 0.158933
2 34 0.0210613
2 34 0.0210613
2 35 0.218798
2 35 0.218798
2 36 0.19387
2 36 0.19387
2 37 0.0203744
2 37 0.0203744
2 38 0.190439
2 38 0.190439
2 39 0.17158
2 39 0.17158
2 40 0.315983
2 40 0.315983
2 41 0.294672
2 41 0.294672
2 42 0.153282
2 42 0.153282
2 43 0.261539
2 43 0.261539
2 44 0.591602
