0 0 0.0
0 1 0.0144632
0 1 0.0144632
0 2 0.0482498
0 2 0.0482498
0 3 0.169361
0 3 0.169361
0 4 0.0388447
0 4 0.0388447
0 5 0.00590385
0 5 0.00590385
0 6 0.586511
0 6 0.586511
0 7 0.0453865
0 7 0.0453865
0 8 0.0927121
0 8 0.0927121
0 9 0.159505
0 9 0.159505
0 10 0.308645
0 10 0.308645
0 11 0.620172
0 11 0.620172
0 12 0.112166
0 12 0.112166
0 13 0.260559
0 13 0.260559
0 14 0.153473
0 14 0.153473
0 15 0.100793
0 15 0.100793
0 16 0.224055
0 16 0.224055
0 17 0.24598
0 17 0.24598
0 18 0.079405
0 18 0.079405
0 19 0.0804493
0 19 0.0804493
0 20 0.236596
0 20 0.236596
0 21 0.387446
0 21 0.387446
0 22 0.112639
0 22 0.112639
0 23 0.121941
0 23 0.121941
0 24 0.101195
0 24 0.101195
0 25 0.141758
0 25 0.141758
0 26 0.203668
0 26 0.203668
0 27 0.173055
0 27 0.173055
0 28 0.174288
0 28 0.174288
0 29 0.375158
0 29 0.375158
0 30 0.248577
0 30 0.248577
0 31 0.00587019
0 31 0.00587019
0 32 0.615368
0 32 0.615368
0 33 0.0347974
0 33 0.0347974
0 34 0.163249
0 34 0.163249
0 35 0.178369
0 35 0.178369
0 36 0.199492
0 36 0.199492
0 37 0.0176126
0 37 0.0176126
0 38 0.687688
0 38 0.687688
0 39 0.108628
0 39 0.108628
0 40 0.0440097
0 40 0.0440097
0 41 0.0965673
0 41 0.0965673
0 42 0.094731
0 42 0.094731
0 43 0.0839358
0 43 0.0839358
0 44 0.104675
0 44 0.104675
0 45 0.164307
0 45 0.164307
0 46 0.782664
0 46 0.782664
0 47 0.0427058
0 47 0.0427058
0 48 0.0247281
0 48 0.0247281
0 49 0.30896
0 49 0.30896
0 50 0.0299057
0 50 0.0299057
0 51 0.132306
0 51 0.132306
0 52 0.260742
0 52 0.260742
0 53 0.137628
0 53 0.137628
0 54 0.402217
0 54 0.402217
0 55 0.554954
0 55 0.554954
0 56 0.723045
0 56 0.723045
0 57 0.0248128
0 57 0.0248128
0 58 0.20456
0 58 0.20456
0 59 0.167571
0 59 0.167571
0 60 0.0512891
0 60 0.0512891
0 61 0.115733
0 61 0.115733
0 62 0.255815
0 62 0.255815
0 63 0.0917528
0 63 0.0917528
0 64 0.125437
0 64 0.125437
0 65 0.186597
0 65 0.186597
0 66 0.0845908
0 66 0.0845908
0 67 0.0470763
0 67 0.0470763
0 68 0.00831022
0 68 0.00831022
0 69 0.180268
0 69 0.180268
1 1 0.0
1 2 0.242713
1 2 0.242713
1 3 0.109073
1 3 0.109073
1 4 0.154616
1 4 0.154616
1 5 0.0898622
1 5 0.0898622
1 6 0.150127
1 6 0.150127
1 7 0.223098
1 7 0.223098
1 8 0.0871392
1 8 0.0871392
1 9 0.0975793
1 9 0.0975793
1 10 0.218097
1 10 0.218097
1 11 0.132298
1 11 0.132298
1 12 0.0808593
1 12 0.0808593
1 13 0.21045
1 13 0.21045
1 14 0.255787
1 14 0.255787
1 15 0.20323
1 15 0.20323
1 16 0.327171
1 16 0.327171
