0 0 0.0
0 1 0.0855548
0 1 0.0855548
0 2 0.0838675
0 2 0.0838675
0 3 0.208146
0 3 0.208146
0 4 0.206336
0 4 0.206336
0 5 0.176204
0 5 0.176204
0 6 0.332781
0 6 0.332781
0 7 0.0730178
0 7 0.0730178
0 8 0.126569
0 8 0.126569
0 9 0.0900233
0 9 0.0900233
0 10 0.179785
0 10 0.179785
0 11 0.63712
0 11 0.63712
0 12 0.162568
0 12 0.162568
0 13 0.00864872
0 13 0.00864872
0 14 0.0261024
0 14 0.0261024
0 15 0.219574
0 15 0.219574
0 16 0.345646
0 16 0.345646
0 17 0.0149971
0 17 0.0149971
0 18 0.33023
0 18 0.33023
0 19 0.251451
0 19 0.251451
0 20 0.130585
0 20 0.130585
0 21 0.298856
0 21 0.298856
0 22 0.0345859
0 22 0.0345859
0 23 0.162681
0 23 0.162681
0 24 0.039988
0 24 0.039988
0 25 0.304491
0 25 0.304491
0 26 0.427825
0 26 0.427825
0 27 0.351193
0 27 0.351193
0 28 0.082218
0 28 0.082218
0 29 0.328951
0 29 0.328951
0 30 0.393368
0 30 0.393368
0 31 0.0909325
0 31 0.0909325
0 32 0.56134
0 32 0.56134
0 33 0.145021
0 33 0.145021
0 34 0.0297994
0 34 0.0297994
0 35 0.179407
0 35 0.179407
0 36 0.0209142
0 36 0.0209142
0 37 0.10084
0 37 0.10084
0 38 0.659
0 38 0.659
0 39 0.0751665
0 39 0.0751665
0 40 0.224739
0 40 0.224739
0 41 0.0740743
0 41 0.0740743
0 42 0.0311975
0 42 0.0311975
0 43 0.0213244
0 43 0.0213244
0 44 0.135376
0 44 0.135376
0 45 0.096664
0 45 0.096664
0 46 0.869711
0 46 0.869711
0 47 0.00131119
0 47 0.00131119
0 48 0.294707
0 48 0.294707
0 49 0.0345381
0 49 0.0345381
0 50 0.130421
0 50 0.130421
0 51 0.331799
0 51 0.331799
0 52 0.265314
0 52 0.265314
0 53 0.275639
0 53 0.275639
0 54 0.565356
0 54 0.565356
0 55 0.452611
0 55 0.452611
0 56 0.593092
0 56 0.593092
0 57 0.0266996
0 57 0.0266996
0 58 0.150536
0 58 0.150536
0 59 0.0553741
0 59 0.0553741
0 60 0.0196875
0 60 0.0196875
0 61 0.04334
0 61 0.04334
0 62 0.124057
0 62 0.124057
0 63 0.320514
0 63 0.320514
0 64 0.383179
0 64 0.383179
0 65 0.209228
0 65 0.209228
0 66 0.313987
0 66 0.313987
0 67 0.305562
0 67 0.305562
0 68 0.289124
0 68 0.289124
0 69 0.0477566
0 69 0.0477566
1 1 0.0
1 2 0.103285
1 2 0.103285
1 3 0.113562
1 3 0.113562
1 4 0.170585
1 4 0.170585
1 5 0.161913
1 5 0.161913
1 6 0.106423
1 6 0.106423
1 7 0.248508
1 7 0.248508
1 8 0.288072
1 8 0.288072
1 9 0.0690563
1 9 0.0690563
1 10 0.0983996
1 10 0.0983996
1 11 0.269774
1 11 0.269774
1 12 0.235744
1 12 0.235744
1 13 0.116709
1 13 0.116709
1 14 0.0943237
1 14 0.0943237
1 15 0.0135533
1 15 0.0135533
1 16 0.0123671
1 16 0.0123671
1 17 0.550849
1 17 0.550849
1 18 0.0484802
1 18 0.0484802
1 19 0.0184995
1 19 0.0184995
1 20 0.18874
1 20 0.18874
1 21 0.00745711
1 21 0.00745711
1 22 0.0622846
1 22 0.0622846
1 23 0.111177
1 23 0.111177
1 24 0.205778
1 24 0.205778
1 25 0.275299
1 25 0.275299
1 26 0.327507
1 26 0.327507
1 27 0.149666
1 27 0.149666
1 28 0.143598
1 28 0.143598
1 29 0.135159
1 29 0.135159
1 30 0.0791309
1 30 0.0791309
1 31 0.0171743
1 31 0.0171743
1 32 0.115367
1 32 0.115367
1 33 0.840955
1 33 0.840955
1 34 0.130743
1 34 0.130743
1 35 0.245021
