0 0 0.0
0 1 0.192508
0 1 0.192508
0 2 0.157541
0 2 0.157541
0 3 0.209386
0 3 0.209386
0 4 0.167757
0 4 0.167757
0 5 0.0457155
0 5 0.0457155
0 6 0.553556
0 6 0.553556
0 7 0.228701
0 7 0.228701
0 8 0.246515
0 8 0.246515
0 9 0.124368
0 9 0.124368
0 10 0.492251
0 10 0.492251
0 11 0.714135
0 11 0.714135
0 12 0.00123564
0 12 0.00123564
0 13 0.0973296
0 13 0.0973296
0 14 0.0890242
0 14 0.0890242
0 15 0.137091
0 15 0.137091
0 16 0.0911115
0 16 0.0911115
0 17 0.038912
0 17 0.038912
0 18 0.135861
0 18 0.135861
0 19 0.187352
0 19 0.187352
0 20 0.244598
0 20 0.244598
0 21 0.489023
0 21 0.489023
0 22 0.239376
0 22 0.239376
0 23 0.0789223
0 23 0.0789223
0 24 0.00376188
0 24 0.00376188
0 25 0.0354799
0 25 0.0354799
0 26 0.250494
0 26 0.250494
0 27 0.213223
0 27 0.213223
0 28 0.0970548
0 28 0.0970548
0 29 0.513057
0 29 0.513057
0 30 0.453883
0 30 0.453883
0 31 0.151509
0 31 0.151509
0 32 0.687378
0 32 0.687378
0 33 0.134656
0 33 0.134656
0 34 0.136862
0 34 0.136862
0 35 0.0138618
0 35 0.0138618
0 36 0.371334
0 36 0.371334
0 37 0.467698
0 37 0.467698
0 38 0.625099
0 38 0.625099
0 39 0.267464
0 39 0.267464
0 40 0.0154055
0 40 0.0154055
0 41 0.217146
0 41 0.217146
0 42 0.0637009
0 42 0.0637009
0 43 0.126218
0 43 0.126218
0 44 0.125452
0 44 0.125452
0 45 0.192934
0 45 0.192934
0 46 0.804108
0 46 0.804108
0 47 0.197829
0 47 0.197829
0 48 0.384057
0 48 0.384057
0 49 0.0393254
0 49 0.0393254
0 50 0.125969
0 50 0.125969
0 51 0.252757
0 51 0.252757
0 52 0.172403
0 52 0.172403
0 53 0.169119
0 53 0.169119
0 54 0.485657
0 54 0.485657
0 55 0.73847
0 55 0.73847
0 56 0.626447
0 56 0.626447
0 57 0.351426
0 57 0.351426
0 58 0.114203
0 58 0.114203
0 59 0.00110137
0 59 0.00110137
0 60 0.163111
0 60 0.163111
0 61 0.224541
0 61 0.224541
0 62 0.0122366
0 62 0.0122366
0 63 0.0251588
0 63 0.0251588
0 64 0.258929
0 64 0.258929
0 65 0.0575073
0 65 0.0575073
0 66 0.150435
0 66 0.150435
0 67 0.28935
0 67 0.28935
0 68 0.0841083
0 68 0.0841083
0 69 0.16411
0 69 0.16411
1 1 0.0
1 2 0.217917
1 2 0.217917
1 3 0.0806061
1 3 0.0806061
1 4 0.297959
1 4 0.297959
1 5 0.0692313
1 5 0.0692313
1 6 0.20555
1 6 0.20555
1 7 0.33854
1 7 0.33854
1 8 0.406896
1 8 0.406896
1 9 0.200748
1 9 0.200748
1 10 0.201207
1 10 0.201207
1 11 0.184853
1 11 0.184853
1 12 0.0957186
1 12 0.0957186
1 13 0.212818
1 13 0.212818
1 14 0.101948
1 14 0.101948
1 15 0.262906
1 15 0.262906
1 16 0.112929
1 16 0.112929
1 17 0.000745948
1 17 0.000745948
1 18 0.000971171
1 18 0.000971171
1 19 0.202756
1 19 0.202756
1 20 0.211813
1 20 0.211813
1 21 0.210511
1 21 0.210511
1 22 0.0544183
1 22 0.0544183
1 23 0.133119
1 23 0.133119
1 24 0.178685
1 24 0.178685
1 25 0.00933487
1 25 0.00933487
1 26 0.156468
1 26 0.156468
1 27 0.0196907
1 27 0.0196907
1 28 0.25281
1 28 0.25281
1 29 0.101589
1 29 0.101589
1 30 0.0404983
1 30 0.0404983
1 31 0.0895726
1 31 0.0895726
1 32 0.197537
1 32 0.197537
1 33 0.28814
1 33 0.28814
1 34 0.131618
1 34 0.131618
1 35 0.189814
1 35 0.189814
1 36 0.157956
1 36 0.157956
1 37 0.2483
1 37 0.2483
1 38 0.132867
1 38 0.132867
1 39 0.270027
1 39 0.270027
1 40 0.13957
1 40 0.13957
1 41 0.44232
1 41 0.44232
1 42 0.271326
1 42 0.271326
1 43 0.442572
1 43 0.442572
1 44 0.00837359
1 44 0.00837359
1 45 0.258089
1 45 0.258089
1 46 0.122058
1 46 0.122058
1 47 0.010102
1 47 0.010102
