0 0 0.0
0 1 0.131757
0 1 0.131757
0 2 0.062626
0 2 0.062626
0 3 0.241737
0 3 0.241737
0 4 0.432683
0 4 0.432683
0 5 0.168956
0 5 0.168956
0 6 0.799955
0 6 0.799955
0 7 0.578231
0 7 0.578231
0 8 0.0308573
0 8 0.0308573
0 9 0.086285
0 9 0.086285
0 10 0.0848315
0 10 0.0848315
0 11 0.742411
0 11 0.742411
0 12 0.162381
0 12 0.162381
0 13 0.411907
0 13 0.411907
0 14 0.422484
0 14 0.422484
0 15 0.162448
0 15 0.162448
0 16 0.369455
0 16 0.369455
0 17 0.534632
0 17 0.534632
0 18 0.0942883
0 18 0.0942883
0 19 0.25494
0 19 0.25494
0 20 0.163539
0 20 0.163539
0 21 0.345072
0 21 0.345072
0 22 0.177672
0 22 0.177672
0 23 0.226149
0 23 0.226149
0 24 0.272064
0 24 0.272064
0 25 0.030173
0 25 0.030173
0 26 0.266984
0 26 0.266984
0 27 0.338619
0 27 0.338619
0 28 0.386585
0 28 0.386585
0 29 0.553392
0 29 0.553392
0 30 0.570742
0 30 0.570742
0 31 0.169024
0 31 0.169024
0 32 0.833887
0 32 0.833887
0 33 0.113441
0 33 0.113441
0 34 0.112515
0 34 0.112515
0 35 0.501586
0 35 0.501586
0 36 0.463979
0 36 0.463979
0 37 0.230813
0 37 0.230813
0 38 0.784497
0 38 0.784497
0 39 0.105734
0 39 0.105734
0 40 0.0644463
0 40 0.0644463
0 41 0.2239
0 41 0.2239
0 42 0.0569277
0 42 0.0569277
0 43 0.220264
0 43 0.220264
0 44 0.0263367
0 44 0.0263367
0 45 0.16333
0 45 0.16333
0 46 0.885986
0 46 0.885986
0 47 0.0401464
0 47 0.0401464
0 48 0.419598
0 48 0.419598
0 49 0.185078
0 49 0.185078
0 50 0.145479
0 50 0.145479
0 51 0.337143
0 51 0.337143
0 52 0.163429
0 52 0.163429
0 53 0.225697
0 53 0.225697
0 54 0.6897
0 54 0.6897
0 55 0.747678
0 55 0.747678
0 56 0.864246
0 56 0.864246
0 57 0.130743
0 57 0.130743
0 58 0.404849
0 58 0.404849
0 59 0.0206579
0 59 0.0206579
0 60 0.220204
0 60 0.220204
0 61 0.39764
0 61 0.39764
0 62 0.43325
0 62 0.43325
0 63 0.21444
0 63 0.21444
0 64 0.237873
0 64 0.237873
0 65 0.296032
0 65 0.296032
0 66 0.222666
0 66 0.222666
0 67 0.199461
0 67 0.199461
0 68 0.0739243
0 68 0.0739243
0 69 0.214612
0 69 0.214612
1 1 0.0
1 2 0.113491
1 2 0.113491
1 3 0.333229
1 3 0.333229
1 4 0.402199
1 4 0.402199
1 5 0.198573
1 5 0.198573
1 6 0.12919
1 6 0.12919
1 7 0.1574
1 7 0.1574
1 8 0.218255
1 8 0.218255
1 9 0.0651565
1 9 0.0651565
1 10 0.051572
1 10 0.051572
1 11 0.0179393
1 11 0.0179393
1 12 0.0747733
1 12 0.0747733
1 13 0.0677279
1 13 0.0677279
1 14 0.19257
1 14 0.19257
1 15 0.0399077
1 15 0.0399077
1 16 0.345857
1 16 0.345857
1 17 0.00805524
1 17 0.00805524
1 18 0.128167
1 18 0.128167
1 19 0.214774
1 19 0.214774
1 20 0.0558785
1 20 0.0558785
1 21 0.0311519
1 21 0.0311519
1 22 0.231241
1 22 0.231241
1 23 0.32647
1 23 0.32647
1 24 0.00596288
1 24 0.00596288
1 25 0.143389
1 25 0.143389
1 26 0.310036
1 26 0.310036
1 27 0.0112201
1 27 0.0112201
1 28 0.0645509
1 28 0.0645509
1 29 0.159837
1 29 0.159837
1 30 0.0303779
1 30 0.0303779
1 31 0.278134
1 31 0.278134
1 32 0.175301
1 32 0.175301
1 33 0.769788
1 33 0.769788
1 34 0.156854
1 34 0.156854
1 35 0.163188
1 35 0.163188
1 36 0.0713127
1 36 0.0713127
1 37 0.146397
1 37 0.146397
1 38 0.165008
1 38 0.165008
1 39 0.282746
1 39 0.282746
1 40 0.117898
1 40 0.117898
1 41 0.116857
1 41 0.116857
1 42 0.496831
1 42 0.496831
1 43 0.0647013
1 43 0.0647013
1 44 0.0423603
1 44 0.0423603
1 45 0.0855105
1 45 0.0855105
1 46 0.0758136
1 46 0.0758136
1 47 0.197002
1 47 0.197002
1 48 0.202172
1 48 0.202172
1 49 0.180421
1 49 0.180421
1 50 0.233629
1 50 0.233629
1 51 0.298708
1 51 0.298708
1 52 0.121256
1 52 0.121256
1 53 0.660105
1 53 0.660105
1 54 0.0189153
1 54 0.0189153
1 55 0.0880769
1 55 0.0880769
1 56 0.133549
