0 0 0.0
0 1 0.0295459
0 1 0.0295459
0 2 0.00689181
0 2 0.00689181
0 3 0.0426778
0 3 0.0426778
0 4 0.00892568
0 4 0.00892568
0 5 0.0679426
0 5 0.0679426
0 6 0.40448
0 6 0.40448
0 7 0.106399
0 7 0.106399
0 8 0.240352
0 8 0.240352
0 9 0.243094
0 9 0.243094
0 10 0.139613
0 10 0.139613
0 11 0.50118
0 11 0.50118
0 12 0.261391
0 12 0.261391
0 13 0.0560891
0 13 0.0560891
0 14 0.10077
0 14 0.10077
0 15 0.262791
0 15 0.262791
0 16 0.330035
0 16 0.330035
0 17 0.351206
0 17 0.351206
0 18 0.360989
0 18 0.360989
0 19 0.0253044
0 19 0.0253044
0 20 0.0893564
0 20 0.0893564
0 21 0.412201
0 21 0.412201
0 22 0.150686
0 22 0.150686
0 23 0.022059
0 23 0.022059
0 24 0.253826
0 24 0.253826
0 25 0.0704523
0 25 0.0704523
0 26 0.104757
0 26 0.104757
0 27 0.189168
0 27 0.189168
0 28 0.158761
0 28 0.158761
0 29 0.55683
0 29 0.55683
0 30 0.47287
0 30 0.47287
0 31 0.0796699
0 31 0.0796699
0 32 0.51027
0 32 0.51027
0 33 0.0738354
0 33 0.0738354
0 34 0.12634
0 34 0.12634
0 35 0.00232682
0 35 0.00232682
0 36 0.0954642
0 36 0.0954642
0 37 0.245804
0 37 0.245804
0 38 0.713931
0 38 0.713931
0 39 0.263921
0 39 0.263921
0 40 0.106147
0 40 0.106147
0 41 0.213962
0 41 0.213962
0 42 0.316049
0 42 0.316049
0 43 0.0794484
0 43 0.0794484
0 44 0.039788
0 44 0.039788
0 45 0.0834057
0 45 0.0834057
0 46 0.827021
0 46 0.827021
0 47 0.243667
0 47 0.243667
0 48 0.324277
0 48 0.324277
0 49 0.132132
0 49 0.132132
0 50 0.108561
0 50 0.108561
0 51 0.264395
0 51 0.264395
0 52 0.0615254
0 52 0.0615254
0 53 0.024092
0 53 0.024092
0 54 0.425951
0 54 0.425951
0 55 0.474342
0 55 0.474342
0 56 0.697168
0 56 0.697168
0 57 0.125825
0 57 0.125825
0 58 0.0218275
0 58 0.0218275
0 59 0.0908991
0 59 0.0908991
0 60 0.147648
0 60 0.147648
0 61 0.0286017
0 61 0.0286017
0 62 0.175321
0 62 0.175321
0 63 0.0127912
0 63 0.0127912
0 64 0.0487309
0 64 0.0487309
0 65 0.17913
0 65 0.17913
0 66 0.223403
0 66 0.223403
0 67 0.0329987
0 67 0.0329987
0 68 0.00201214
0 68 0.00201214
0 69 0.00225324
0 69 0.00225324
1 1 0.0
1 2 0.190084
1 2 0.190084
1 3 0.122393
1 3 0.122393
1 4 0.23038
1 4 0.23038
1 5 0.0701434
1 5 0.0701434
1 6 0.318301
1 6 0.318301
1 7 0.423372
1 7 0.423372
1 8 0.265233
1 8 0.265233
1 9 0.0539667
1 9 0.0539667
1 10 0.14739
1 10 0.14739
1 11 0.10142
1 11 0.10142
1 12 0.195518
1 12 0.195518
1 13 0.161435
1 13 0.161435
1 14 0.0876368
1 14 0.0876368
1 15 0.480432
1 15 0.480432
1 16 0.296722
1 16 0.296722
1 17 0.0857428
1 17 0.0857428
1 18 0.159201
1 18 0.159201
1 19 0.243323
1 19 0.243323
1 20 0.118279
1 20 0.118279
1 21 0.355433
1 21 0.355433
1 22 0.0349906
1 22 0.0349906
1 23 0.300731
1 23 0.300731
1 24 0.241601
1 24 0.241601
1 25 0.232454
1 25 0.232454
1 26 0.132844
1 26 0.132844
1 27 0.120071
1 27 0.120071
1 28 0.199029
1 28 0.199029
1 29 0.145106
1 29 0.145106
1 30 0.132328
1 30 0.132328
1 31 0.0503152
1 31 0.0503152
1 32 0.285709
1 32 0.285709
1 33 0.591083
1 33 0.591083
1 34 0.403728
1 34 0.403728
1 35 0.15709
1 35 0.15709
1 36 0.22778
1 36 0.22778
1 37 0.18961
1 37 0.18961
1 38 0.130377
1 38 0.130377
1 39 0.00848019
1 39 0.00848019
1 40 0.140069
1 40 0.140069
1 41 0.216472
1 41 0.216472
1 42 0.281354
1 42 0.281354
1 43 0.321156
1 43 0.321156
1 44 0.0314956
1 44 0.0314956
1 45 0.249319
1 45 0.249319
1 46 0.130368
1 46 0.130368
1 47 0.174602
1 47 0.174602
1 48 0.124174
1 48 0.124174
1 49 0.20081
1 49 0.20081
1 50 0.331723
1 50 0.331723
1 51 0.248357
1 51 0.248357
1 52 0.0275595
1 52 0.0275595
1 53 0.581652
1 53 0.581652
1 54 0.13748
1 54 0.13748
1 55 0.118725
1 55 0.118725
1 56 0.107985
1 56 0.107985
1 57 0.357012
1 57 0.357012
1 58 0.150384
1 58 0.150384
1 59 0.0897495
1 59 0.0897495
1 60 0.0923989
1 60 0.0923989
1 61 0.555556
1 61 0.555556
1 62 0.11301
1 62 0.11301
1 63 0.100336
1 63 0.100336
1 64 0.0878049
1 64 0.0878049
1 65 0.160418
1 65 0.160418
1 66 0.0602429
1 66 0.0602429
1 67 0.367949
1 67 0.367949
1 68 0.215768
1 68 0.215768
1 69 0.465483
1 69 0.465483
2 2 0.0
2 3 0.157731
2 3 0.157731
2 4 0.1799
2 4 0.1799
2 5 0.388631
2 5 0.388631
2 6 0.389787
2 6 0.389787
2 7 0.0648957
2 7 0.0648957
2 8 0.109632
2 8 0.109632
2 9 0.0618306
2 9 0.0618306
2 10 0.382147
2 10 0.382147
2 11 0.014326
2 11 0.014326
2 12 0.150863
2 12 0.150863
2 13 0.619859
2 13 0.619859
2 14 0.0360643
2 14 0.0360643
2 15 0.0291811
2 15 0.0291811
2 16 0.0773446
2 16 0.0773446
2 17 0.263747
2 17 0.263747
2 18 0.179378
2 18 0.179378
2 19 0.319658
2 19 0.319658
2 20 0.102569
2 20 0.102569
2 21 0.260405
2 21 0.260405
2 22 0.093909
2 22 0.093909
2 23 0.54827
2 23 0.54827
2 24 0.0112886
2 24 0.0112886
2 25 0.389018
2 25 0.389018
2 26 0.415848
2 26 0.415848
2 27 0.225402
2 27 0.225402
2 28 0.113286
2 28 0.113286
2 29 0.0462556
2 29 0.0462556
2 30 0.193457
2 30 0.193457
2 31 0.08502
2 31 0.08502
2 32 0.316438
2 32 0.316438
2 33 0.161329
2 33 0.161329
2 34 0.461776
2 34 0.461776
2 35 0.118625
2 35 0.118625
2 36 0.0946333
2 36 0.0946333
2 37 0.0259784
2 37 0.0259784
2 38 0.194548
2 38 0.194548
2 39 0.0719051
2 39 0.0719051
2 40 0.291817
2 40 0.291817
2 41 0.095422
2 41 0.095422
2 42 0.171998
2 42 0.171998
2 43 0.0307549
2 43 0.0307549
2 44 0.0601827
2 44 0.0601827
2 45 0.046224
2 45 0.046224
2 46 0.0807876
2 46 0.0807876
2 47 0.317492
2 47 0.317492
2 48 0.244444
2 48 0.244444
2 49 0.257894
2 49 0.257894
2 50 0.64257
2 50 0.64257
2 51 0.588561
2 51 0.588561
2 52 0.0298671
2 52 0.0298671
2 53 0.176958
2 53 0.176958
2 54 0.14469
2 54 0.14469
2 55 0.129291
2 55 0.129291
2 56 0.0226544
2 56 0.0226544
2 57 0.546295
2 57 0.546295
2 58 0.574654
2 58 0.574654
2 59 0.175629
2 59 0.175629
2 60 0.123378
2 60 0.123378
2 61 0.118969
2 61 0.118969
2 62 0.404471
2 62 0.404471
2 63 0.370984
2 63 0.370984
2 64 0.456203
2 64 0.456203
2 65 0.190225
2 65 0.190225
2 66 0.464458
2 66 0.464458
2 67 0.233514
2 67 0.233514
2 68 0.303967
2 68 0.303967
2 69 0.0975137
2 69 0.0975137
3 3 0.0
3 4 0.0175204
3 4 0.0175204
3 5 0.320812
3 5 0.320812
3 6 0.0351686
3 6 0.0351686
3 7 0.0289241
3 7 0.0289241
3 8 0.106132
3 8 0.106132
3 9 0.0359146
3 9 0.0359146
3 10 0.133979
3 10 0.133979
3 11 0.0271749
3 11 0.0271749
3 12 0.357171
3 12 0.357171
3 13 0.18075
3 13 0.18075
3 14 0.232219
3 14 0.232219
3 15 0.0473038
3 15 0.0473038
3 16 0.0885877
3 16 0.0885877
3 17 0.0220996
3 17 0.0220996
3 18 0.0261253
3 18 0.0261253
3 19 0.149516
3 19 0.149516
3 20 0.312749
3 20 0.312749
3 21 0.100433
3 21 0.100433
3 22 0.0953124
3 22 0.0953124
3 23 0.0433092
3 23 0.0433092
3 24 0.0184039
3 24 0.0184039
3 25 0.237254
3 25 0.237254
3 26 0.0922127
3 26 0.0922127
3 27 0.169779
3 27 0.169779
3 28 0.240995
3 28 0.240995
3 29 0.13439
3 29 0.13439
3 30 0.110107
3 30 0.110107
3 31 0.0980684
3 31 0.0980684
3 32 0.110799
3 32 0.110799
3 33 0.227596
3 33 0.227596
3 34 0.192372
3 34 0.192372
3 35 0.116182
3 35 0.116182
3 36 0.213502
3 36 0.213502
3 37 0.135487
3 37 0.135487
3 38 0.0596619
3 38 0.0596619
3 39 0.164063
3 39 0.164063
3 40 0.120454
3 40 0.120454
3 41 0.298078
3 41 0.298078
3 42 0.215869
3 42 0.215869
3 43 0.109337
3 43 0.109337
3 44 0.20844
3 44 0.20844
3 45 0.155682
3 45 0.155682
3 46 0.00935121
3 46 0.00935121
3 47 0.300634
3 47 0.300634
3 48 0.431802
3 48 0.431802
3 49 0.0653602
3 49 0.0653602
3 50 0.0253258
3 50 0.0253258
3 51 0.0567632
3 51 0.0567632
3 52 0.19717
3 52 0.19717
3 53 0.0373442
3 53 0.0373442
3 54 0.0861692
3 54 0.0861692
3 55 0.13315
