0 0 0.0
0 1 0.0816314
0 1 0.0816314
0 2 0.00803685
0 2 0.00803685
0 3 0.39876
0 3 0.39876
0 4 0.0653275
0 4 0.0653275
0 5 0.178635
0 5 0.178635
0 6 0.520031
0 6 0.520031
0 7 0.0889814
0 7 0.0889814
0 8 0.0751965
0 8 0.0751965
0 9 0.237649
0 9 0.237649
0 10 0.252976
0 10 0.252976
0 11 0.388551
0 11 0.388551
0 12 0.170127
0 12 0.170127
0 13 0.115154
0 13 0.115154
0 14 0.0713449
0 14 0.0713449
0 15 0.0312607
0 15 0.0312607
0 16 0.173245
0 16 0.173245
0 17 0.184891
0 17 0.184891
0 18 0.2096
0 18 0.2096
0 19 0.00206376
0 19 0.00206376
0 20 0.0928909
0 20 0.0928909
0 21 0.100725
0 21 0.100725
0 22 0.0366238
0 22 0.0366238
0 23 0.115281
0 23 0.115281
0 24 0.110888
0 24 0.110888
0 25 0.129321
0 25 0.129321
0 26 0.0831107
0 26 0.0831107
0 27 0.123385
0 27 0.123385
0 28 0.181017
0 28 0.181017
0 29 0.389392
0 29 0.389392
0 30 0.213434
0 30 0.213434
0 31 0.0300317
0 31 0.0300317
0 32 0.654711
0 32 0.654711
0 33 0.0040763
0 33 0.0040763
0 34 0.00161751
0 34 0.00161751
0 35 0.0608308
0 35 0.0608308
0 36 0.395807
0 36 0.395807
0 37 0.0385582
0 37 0.0385582
0 38 0.672149
0 38 0.672149
0 39 0.00434247
0 39 0.00434247
0 40 0.0504415
0 40 0.0504415
0 41 0.116037
0 41 0.116037
0 42 0.141404
0 42 0.141404
0 43 0.0719814
0 43 0.0719814
0 44 0.0718635
0 44 0.0718635
0 45 0.137998
0 45 0.137998
0 46 0.636903
0 46 0.636903
0 47 0.0900218
0 47 0.0900218
0 48 0.443456
0 48 0.443456
0 49 0.207271
0 49 0.207271
0 50 0.0494451
0 50 0.0494451
0 51 0.125632
0 51 0.125632
0 52 0.126142
0 52 0.126142
0 53 0.210719
0 53 0.210719
0 54 0.254624
0 54 0.254624
0 55 0.501386
0 55 0.501386
0 56 0.648685
0 56 0.648685
0 57 0.230128
0 57 0.230128
0 58 0.0554139
0 58 0.0554139
0 59 0.0171539
0 59 0.0171539
0 60 0.352879
0 60 0.352879
0 61 0.000113104
0 61 0.000113104
0 62 0.055624
0 62 0.055624
0 63 0.135159
0 63 0.135159
0 64 0.137327
0 64 0.137327
0 65 0.443995
0 65 0.443995
0 66 0.0639463
0 66 0.0639463
0 67 0.296412
0 67 0.296412
0 68 0.0326408
0 68 0.0326408
0 69 0.0048315
0 69 0.0048315
1 1 0.0
1 2 0.141742
1 2 0.141742
1 3 0.0970291
1 3 0.0970291
1 4 0.443215
1 4 0.443215
1 5 0.241709
1 5 0.241709
1 6 0.0383143
1 6 0.0383143
1 7 0.114428
1 7 0.114428
1 8 0.00635624
1 8 0.00635624
1 9 0.205242
1 9 0.205242
1 10 0.173828
1 10 0.173828
1 11 0.00504635
1 11 0.00504635
1 12 0.129947
1 12 0.129947
1 13 0.285429
1 13 0.285429
1 14 0.288791
1 14 0.288791
1 15 0.354447
1 15 0.354447
1 16 0.0123934
1 16 0.0123934
1 17 0.209942
1 17 0.209942
1 18 0.0180761
1 18 0.0180761
1 19 0.358798
1 19 0.358798
1 20 0.0344973
1 20 0.0344973
1 21 0.106139
1 21 0.106139
1 22 0.1809
1 22 0.1809
1 23 0.339233
1 23 0.339233
1 24 0.022566
1 24 0.022566
1 25 0.474196
1 25 0.474196
1 26 0.303842
1 26 0.303842
1 27 0.142416
1 27 0.142416
1 28 0.176968
1 28 0.176968
1 29 0.00136908
1 29 0.00136908
1 30 0.0626462
1 30 0.0626462
1 31 0.133129
1 31 0.133129
1 32 0.109119
1 32 0.109119
1 33 0.730482
1 33 0.730482
1 34 0.326605
1 34 0.326605
1 35 0.27731
1 35 0.27731
1 36 0.0255356
1 36 0.0255356
1 37 0.0952601
1 37 0.0952601
1 38 0.132312
1 38 0.132312
1 39 0.0764532
1 39 0.0764532
1 40 0.204074
1 40 0.204074
1 41 0.17792
1 41 0.17792
1 42 0.229965
1 42 0.229965
1 43 0.0920285
1 43 0.0920285
1 44 0.0205278
1 44 0.0205278
1 45 0.0792859
1 45 0.0792859
1 46 0.179185
1 46 0.179185
1 47 0.208454
1 47 0.208454
1 48 0.203706
1 48 0.203706
1 49 0.0708691
1 49 0.0708691
1 50 0.091144
1 50 0.091144
1 51 0.151004
1 51 0.151004
1 52 0.304973
1 52 0.304973
1 53 0.294073
1 53 0.294073
1 54 0.122314
1 54 0.122314
1 55 0.0236589
1 55 0.0236589
1 56 0.011514
1 56 0.011514
1 57 0.00867923
1 57 0.00867923
1 58 0.112235
1 58 0.112235
1 59 0.0223571
1 59 0.0223571
1 60 0.0773045
1 60 0.0773045
1 61 0.115603
1 61 0.115603
1 62 0.0369005
1 62 0.0369005
1 63 0.446336
1 63 0.446336
1 64 0.305858
1 64 0.305858
1 65 0.151977
1 65 0.151977
1 66 0.29339
1 66 0.29339
1 67 0.17663
1 67 0.17663
1 68 0.141224
1 68 0.141224
1 69 0.0456812
1 69 0.0456812
2 2 0.0
2 3 0.012229
2 3 0.012229
2 4 0.0799417
2 4 0.0799417
2 5 0.146422
2 5 0.146422
2 6 0.122316
2 6 0.122316
2 7 0.275326
2 7 0.275326
2 8 0.0148515
2 8 0.0148515
2 9 0.180859
2 9 0.180859
2 10 0.0916747
2 10 0.0916747
2 11 0.17268
2 11 0.17268
2 12 0.00990616
2 12 0.00990616
2 13 0.0249547
2 13 0.0249547
2 14 0.149673
2 14 0.149673
2 15 0.0574508
2 15 0.0574508
2 16 0.0654768
2 16 0.0654768
2 17 0.0604795
2 17 0.0604795
2 18 0.0261282
2 18 0.0261282
2 19 0.111144
2 19 0.111144
2 20 0.00817053
2 20 0.00817053
2 21 0.101123
2 21 0.101123
2 22 0.0619579
2 22 0.0619579
2 23 0.00567531
2 23 0.00567531
2 24 0.203633
2 24 0.203633
2 25 0.246259
2 25 0.246259
2 26 0.277233
2 26 0.277233
2 27 0.0765174
2 27 0.0765174
2 28 0.120808
2 28 0.120808
2 29 0.179332
2 29 0.179332
2 30 0.0986851
2 30 0.0986851
2 31 0.116266
2 31 0.116266
2 32 0.114488
2 32 0.114488
2 33 0.0514066
2 33 0.0514066
2 34 0.0839423
2 34 0.0839423
2 35 0.0356504
2 35 0.0356504
2 36 0.0194784
2 36 0.0194784
2 37 0.309711
2 37 0.309711
2 38 0.152061
2 38 0.152061
2 39 0.0860778
2 39 0.0860778
2 40 0.171614
2 40 0.171614
2 41 0.16854
2 41 0.16854
2 42 0.193002
2 42 0.193002
2 43 0.125785
2 43 0.125785
2 44 0.475927
2 44 0.475927
2 45 0.291505
2 45 0.291505
2 46 0.0371217
2 46 0.0371217
2 47 0.0612817
2 47 0.0612817
2 48 0.293523
2 48 0.293523
2 49 0.000239207
2 49 0.000239207
2 50 0.123787
2 50 0.123787
2 51 0.214113
2 51 0.214113
2 52 0.204704
2 52 0.204704
2 53 0.0238468
2 53 0.0238468
2 54 0.110915
2 54 0.110915
2 55 0.0639623
2 55 0.0639623
2 56 0.112362
2 56 0.112362
2 57 0.241068
2 57 0.241068
2 58 0.139917
2 58 0.139917
2 59 0.00350965
2 59 0.00350965
2 60 0.159403
2 60 0.159403
2 61 0.0756727
2 61 0.0756727
2 62 0.205056
2 62 0.205056
2 63 0.293739
2 63 0.293739
2 64 0.294892
2 64 0.294892
2 65 0.113875
2 65 0.113875
2 66 0.0176799
2 66 0.0176799
2 67 0.19151
2 67 0.19151
2 68 0.0272213
2 68 0.0272213
2 69 0.12117
2 69 0.12117
3 3 0.0
3 4 0.0200289
3 4 0.0200289
3 5 0.245759
3 5 0.245759
3 6 0.184363
3 6 0.184363
3 7 0.0376482
3 7 0.0376482
3 8 0.0358937
3 8 0.0358937
3 9 0.365922
3 9 0.365922
3 10 0.109418
3 10 0.109418
3 11 0.0716909
3 11 0.0716909
3 12 0.267216
3 12 0.267216
3 13 0.225791
3 13 0.225791
3 14 0.189172
3 14 0.189172
3 15 0.118726
3 15 0.118726
3 16 0.0520307
3 16 0.0520307
3 17 0.152955
3 17 0.152955
3 18 0.075653
3 18 0.075653
3 19 0.168558
3 19 0.168558
3 20 0.109911
3 20 0.109911
3 21 0.362814
3 21 0.362814
3 22 0.0212696
3 22 0.0212696
3 23 0.352705
3 23 0.352705
3 24 0.309941
3 24 0.309941
3 25 0.354757
3 25 0.354757
3 26 0.0154389
3 26 0.0154389
3 27 0.183925
3 27 0.183925
3 28 0.36492
3 28 0.36492
3 29 0.273625
3 29 0.273625
3 30 0.0360877
3 30 0.0360877
3 31 0.10902
3 31 0.10902
3 32 0.418096
3 32 0.418096
3 33 0.0972071
3 33 0.0972071
3 34 0.29861
3 34 0.29861
3 35 0.133311
3 35 0.133311
3 36 0.283498
3 36 0.283498
3 37 0.0311923
3 37 0.0311923
3 38 0.454411
3 38 0.454411
3 39 0.0962267
3 39 0.0962267
3 40 0.00825065
3 40 0.00825065
3 41 0.0431611
3 41 0.0431611
3 42 0.114715
3 42 0.114715
3 43 0.349744
3 43 0.349744
3 44 0.0903965
3 44 0.0903965
3 45 0.157403
3 45 0.157403
3 46 0.427579
3 46 0.427579
3 47 0.201841
3 47 0.201841
3 48 0.60304
3 48 0.60304
3 49 0.00578796
3 49 0.00578796
3 50 0.0704627
3 50 0.0704627
3 51 0.0318976
3 51 0.0318976
3 52 0.323534
3 52 0.323534
3 53 0.365304
3 53 0.365304
3 54 0.053922
3 54 0.053922
3 55 0.218848
3 55 0.218848
3 56 0.302792
3 56 0.302792
3 57 0.582222
3 57 0.582222
3 58 0.273844
3 58 0.273844
3 59 0.217492
3 59 0.217492
3 60 0.73302
3 60 0.73302
3 61 0.185781
3 61 0.185781
3 62 0.129726
3 62 0.129726
3 63 0.246631
3 63 0.246631
3 64 0.125132
3 64 0.125132
3 65 0.323091
3 65 0.323091
3 66 0.207207
3 66 0.207207
3 67 0.452564
3 67 0.452564
3 68 0.0433143
3 68 0.0433143
3 69 0.196003
3 69 0.196003
4 4 0.0
4 5 0.0637388
4 5 0.0637388
4 6 0.10161
4 6 0.10161
4 7 0.00764734
4 7 0.00764734
4 8 0.189607
4 8 0.189607
4 9 0.162866
4 9 0.162866
