0 0 0.0
0 1 0.0813405
0 1 0.0813405
0 2 0.0686328
0 2 0.0686328
0 3 0.224254
0 3 0.224254
0 4 0.193879
0 4 0.193879
0 5 0.156306
0 5 0.156306
0 6 0.657212
0 6 0.657212
0 7 0.0792197
0 7 0.0792197
0 8 0.063719
0 8 0.063719
0 9 0.0643843
0 9 0.0643843
0 10 0.45914
0 10 0.45914
0 11 0.332431
0 11 0.332431
0 12 0.313574
0 12 0.313574
0 13 0.0619364
0 13 0.0619364
0 14 0.168029
0 14 0.168029
0 15 0.219527
0 15 0.219527
0 16 0.227248
0 16 0.227248
0 17 0.104849
0 17 0.104849
0 18 0.0408417
0 18 0.0408417
0 19 0.0123394
0 19 0.0123394
0 20 0.243218
0 20 0.243218
0 21 0.377458
0 21 0.377458
0 22 0.223996
0 22 0.223996
0 23 0.058163
0 23 0.058163
0 24 0.148548
0 24 0.148548
0 25 0.0810784
0 25 0.0810784
0 26 0.273475
0 26 0.273475
0 27 0.277665
0 27 0.277665
0 28 0.171174
0 28 0.171174
0 29 0.0606903
0 29 0.0606903
0 30 0.352634
0 30 0.352634
0 31 0.167523
0 31 0.167523
0 32 0.463785
0 32 0.463785
0 33 0.121598
0 33 0.121598
0 34 0.083563
0 34 0.083563
0 35 0.0242831
0 35 0.0242831
0 36 0.0517296
0 36 0.0517296
0 37 0.18406
0 37 0.18406
0 38 0.394821
0 38 0.394821
0 39 0.126367
0 39 0.126367
0 40 0.0265811
0 40 0.0265811
0 41 0.0276538
0 41 0.0276538
0 42 0.0662637
0 42 0.0662637
0 43 0.135758
0 43 0.135758
0 44 0.072963
0 44 0.072963
0 45 0.0153516
0 45 0.0153516
0 46 0.681785
0 46 0.681785
0 47 0.240648
0 47 0.240648
0 48 0.21763
0 48 0.21763
0 49 0.0647575
0 49 0.0647575
0 50 0.024844
0 50 0.024844
0 51 0.302037
0 51 0.302037
0 52 0.14669
0 52 0.14669
0 53 0.200443
0 53 0.200443
0 54 0.442598
0 54 0.442598
0 55 0.538735
0 55 0.538735
0 56 0.481131
0 56 0.481131
0 57 0.108254
0 57 0.108254
0 58 0.302364
0 58 0.302364
0 59 0.106936
0 59 0.106936
0 60 0.234298
0 60 0.234298
0 61 0.289911
0 61 0.289911
0 62 0.261836
0 62 0.261836
0 63 0.111755
0 63 0.111755
0 64 0.337564
0 64 0.337564
0 65 0.156561
0 65 0.156561
0 66 0.124153
0 66 0.124153
0 67 0.256084
0 67 0.256084
0 68 0.0475273
0 68 0.0475273
0 69 0.357545
0 69 0.357545
1 1 0.0
1 2 0.325984
1 2 0.325984
1 3 0.176024
1 3 0.176024
1 4 0.108526
1 4 0.108526
1 5 0.08469
1 5 0.08469
1 6 0.00468627
1 6 0.00468627
1 7 0.196752
1 7 0.196752
1 8 0.349866
1 8 0.349866
1 9 0.129622
1 9 0.129622
1 10 0.111252
1 10 0.111252
1 11 0.0933925
1 11 0.0933925
1 12 0.125144
1 12 0.125144
1 13 0.115934
1 13 0.115934
1 14 0.146209
1 14 0.146209
1 15 0.0814939
1 15 0.0814939
1 16 0.298559
1 16 0.298559
1 17 0.160121
1 17 0.160121
1 18 0.12674
1 18 0.12674
1 19 0.053967
1 19 0.053967
1 20 0.136444
1 20 0.136444
1 21 0.111632
1 21 0.111632
1 22 0.145708
1 22 0.145708
1 23 0.0454085
1 23 0.0454085
1 24 0.125754
1 24 0.125754
1 25 0.0332135
1 25 0.0332135
1 26 0.0733372
1 26 0.0733372
1 27 0.0125878
1 27 0.0125878
1 28 0.180834
1 28 0.180834
1 29 0.340419
1 29 0.340419
1 30 0.0220684
1 30 0.0220684
1 31 0.151043
1 31 0.151043
1 32 0.1054
1 32 0.1054
1 33 0.797344
1 33 0.797344
1 34 0.0795459
1 34 0.0795459
1 35 0.195042
1 35 0.195042
1 36 0.0429269
1 36 0.0429269
1 37 0.126051
1 37 0.126051
1 38 0.241186
1 38 0.241186
1 39 0.10475
1 39 0.10475
1 40 0.0171682
1 40 0.0171682
1 41 0.0506877
1 41 0.0506877
1 42 0.201295
1 42 0.201295
1 43 0.247603
1 43 0.247603
1 44 0.0320554
1 44 0.0320554
1 45 0.182997
1 45 0.182997
1 46 0.0195337
1 46 0.0195337
1 47 0.342603
1 47 0.342603
1 48 0.0103709
1 48 0.0103709
1 49 0.00224921
1 49 0.00224921
1 50 0.199892
1 50 0.199892
1 51 0.0804485
1 51 0.0804485
1 52 0.12094
1 52 0.12094
1 53 0.70901
1 53 0.70901
1 54 0.241113
1 54 0.241113
1 55 0.00742777
1 55 0.00742777
1 56 0.161291
1 56 0.161291
1 57 0.039619
1 57 0.039619
1 58 0.183796
1 58 0.183796
1 59 0.272915
1 59 0.272915
1 60 0.0458543
1 60 0.0458543
1 61 0.304006
1 61 0.304006
1 62 0.078389
1 62 0.078389
1 63 0.124275
1 63 0.124275
1 64 0.0978212
