0 0 0.0
0 1 0.00987324
0 1 0.00987324
0 2 0.178486
0 2 0.178486
0 3 0.295989
0 3 0.295989
0 4 0.115719
0 4 0.115719
0 5 0.186926
0 5 0.186926
0 6 0.707394
0 6 0.707394
0 7 0.00978355
0 7 0.00978355
0 8 0.110026
0 8 0.110026
0 9 0.108134
0 9 0.108134
0 10 0.153206
0 10 0.153206
0 11 0.447023
0 11 0.447023
0 12 0.159352
0 12 0.159352
0 13 0.151384
0 13 0.151384
0 14 0.214694
0 14 0.214694
0 15 0.0248495
0 15 0.0248495
0 16 0.202665
0 16 0.202665
0 17 0.024042
0 17 0.024042
0 18 0.305301
0 18 0.305301
0 19 0.069092
0 19 0.069092
0 20 0.256979
0 20 0.256979
0 21 0.316965
0 21 0.316965
0 22 0.145988
0 22 0.145988
0 23 0.0355466
0 23 0.0355466
0 24 0.158584
0 24 0.158584
0 25 0.165646
0 25 0.165646
0 26 0.188573
0 26 0.188573
0 27 0.102516
0 27 0.102516
0 28 0.0806885
0 28 0.0806885
0 29 0.185224
0 29 0.185224
0 30 0.240169
0 30 0.240169
0 31 0.0219087
0 31 0.0219087
0 32 0.584606
0 32 0.584606
0 33 0.0519477
0 33 0.0519477
0 34 0.0420843
0 34 0.0420843
0 35 0.115237
0 35 0.115237
0 36 0.0630221
0 36 0.0630221
0 37 0.165892
0 37 0.165892
0 38 0.498316
0 38 0.498316
0 39 0.114514
0 39 0.114514
0 40 0.0950363
0 40 0.0950363
0 41 0.00240116
0 41 0.00240116
0 42 0.157674
0 42 0.157674
0 43 0.167661
0 43 0.167661
0 44 0.0317486
0 44 0.0317486
0 45 0.137327
0 45 0.137327
0 46 0.723275
0 46 0.723275
0 47 0.185117
0 47 0.185117
0 48 0.372755
0 48 0.372755
0 49 0.159768
0 49 0.159768
0 50 0.0259396
0 50 0.0259396
0 51 0.15403
0 51 0.15403
0 52 0.0927407
0 52 0.0927407
0 53 1.94842e-05
0 53 1.94842e-05
0 54 0.407865
0 54 0.407865
0 55 0.463274
0 55 0.463274
0 56 0.612456
0 56 0.612456
0 57 0.301151
0 57 0.301151
0 58 0.0127646
0 58 0.0127646
0 59 0.136212
0 59 0.136212
0 60 0.443067
0 60 0.443067
0 61 0.0196783
0 61 0.0196783
0 62 0.140002
0 62 0.140002
0 63 0.225847
0 63 0.225847
0 64 0.278847
0 64 0.278847
0 65 0.261974
0 65 0.261974
0 66 0.0524151
0 66 0.0524151
0 67 0.0523173
0 67 0.0523173
0 68 0.162872
0 68 0.162872
0 69 0.045202
0 69 0.045202
1 1 0.0
1 2 0.133741
1 2 0.133741
1 3 0.217345
1 3 0.217345
1 4 0.406145
1 4 0.406145
1 5 0.215399
1 5 0.215399
1 6 0.0290438
1 6 0.0290438
1 7 0.266459
1 7 0.266459
1 8 0.180025
1 8 0.180025
1 9 0.0127761
1 9 0.0127761
1 10 0.0669299
1 10 0.0669299
1 11 0.152018
1 11 0.152018
1 12 0.13171
1 12 0.13171
1 13 0.340134
1 13 0.340134
1 14 0.301342
1 14 0.301342
1 15 0.32425
1 15 0.32425
1 16 0.354155
1 16 0.354155
1 17 0.281838
1 17 0.281838
1 18 0.0545573
1 18 0.0545573
1 19 0.0346653
1 19 0.0346653
1 20 0.180848
1 20 0.180848
1 21 0.0380279
1 21 0.0380279
1 22 0.162035
1 22 0.162035
1 23 0.222036
1 23 0.222036
1 24 0.129033
1 24 0.129033
1 25 0.114197
1 25 0.114197
1 26 0.210699
1 26 0.210699
1 27 0.289074
1 27 0.289074
1 28 0.0780993
1 28 0.0780993
1 29 0.0667067
1 29 0.0667067
1 30 0.177512
1 30 0.177512
1 31 0.00324969
1 31 0.00324969
1 32 0.0513419
1 32 0.0513419
1 33 0.721493
1 33 0.721493
1 34 0.119695
1 34 0.119695
1 35 0.392483
1 35 0.392483
1 36 0.245284
1 36 0.245284
1 37 0.0964538
1 37 0.0964538
1 38 0.127532
1 38 0.127532
1 39 0.304577
1 39 0.304577
1 40 0.0602671
1 40 0.0602671
1 41 0.102921
1 41 0.102921
1 42 0.484883
1 42 0.484883
1 43 0.354413
1 43 0.354413
1 44 0.11359
1 44 0.11359
1 45 0.148181
1 45 0.148181
1 46 0.00139029
1 46 0.00139029
1 47 0.435465
1 47 0.435465
1 48 0.196528
1 48 0.196528
1 49 0.00548013
1 49 0.00548013
1 50 0.246584
1 50 0.246584
1 51 0.302324
1 51 0.302324
1 52 0.0511466
1 52 0.0511466
1 53 0.615845
1 53 0.615845
1 54 0.154559
1 54 0.154559
1 55 0.0348477
1 55 0.0348477
1 56 0.090783
1 56 0.090783
1 57 0.00751088
1 57 0.00751088
1 58 0.315822
1 58 0.315822
1 59 0.162793
1 59 0.162793
1 60 0.069653
1 60 0.069653
1 61 0.481935
1 61 0.481935
1 62 0.12016
1 62 0.12016
1 63 0.300835
1 63 0.300835
1 64 0.360369
1 64 0.360369
1 65 0.268247
1 65 0.268247
1 66 0.237029
1 66 0.237029
1 67 0.365193
1 67 0.365193
1 68 0.0143952
1 68 0.0143952
1 69 0.648152
1 69 0.648152
2 2 0.0
2 3 0.0443693
2 3 0.0443693
2 4 0.0832157
2 4 0.0832157
2 5 0.177055
2 5 0.177055
2 6 0.150616
2 6 0.150616
2 7 0.0394319
2 7 0.0394319
2 8 0.120707
2 8 0.120707
2 9 0.255005
2 9 0.255005
2 10 0.107711
2 10 0.107711
2 11 0.224567
2 11 0.224567
2 12 0.017962
2 12 0.017962
2 13 0.122259
2 13 0.122259
2 14 0.175935
2 14 0.175935
2 15 0.00272367
2 15 0.00272367
2 16 0.0304996
2 16 0.0304996
2 17 0.0307361
2 17 0.0307361
2 18 0.0337573
2 18 0.0337573
2 19 0.0961056
2 19 0.0961056
2 20 0.254025
2 20 0.254025
2 21 0.171637
2 21 0.171637
2 22 0.178668
2 22 0.178668
2 23 0.210877
2 23 0.210877
2 24 0.0874091
2 24 0.0874091
2 25 0.274034
2 25 0.274034
2 26 0.115065
2 26 0.115065
2 27 0.266548
2 27 0.266548
2 28 0.165264
2 28 0.165264
2 29 0.139453
2 29 0.139453
2 30 0.13815
2 30 0.13815
2 31 0.0974475
2 31 0.0974475
2 32 0.103794
2 32 0.103794
2 33 0.209168
2 33 0.209168
2 34 0.00603245
2 34 0.00603245
2 35 0.0433679
2 35 0.0433679
2 36 0.00529439
2 36 0.00529439
2 37 0.0510705
2 37 0.0510705
2 38 0.117097
2 38 0.117097
2 39 0.140326
2 39 0.140326
2 40 0.204367
2 40 0.204367
2 41 0.0536712
2 41 0.0536712
2 42 0.0202663
2 42 0.0202663
2 43 0.122474
2 43 0.122474
2 44 0.398253
2 44 0.398253
2 45 0.133565
2 45 0.133565
2 46 0.136299
2 46 0.136299
2 47 0.210544
2 47 0.210544
2 48 0.180971
2 48 0.180971
2 49 0.109975
2 49 0.109975
2 50 0.173489
2 50 0.173489
2 51 0.245309
2 51 0.245309
2 52 0.291572
2 52 0.291572
2 53 0.0333183
2 53 0.0333183
2 54 0.0470032
2 54 0.0470032
2 55 0.048003
2 55 0.048003
2 56 0.0537791
2 56 0.0537791
