0 0 0.0
0 1 0.0693378
0 1 0.0693378
0 2 0.0527085
0 2 0.0527085
0 3 0.245664
0 3 0.245664
0 4 0.105936
0 4 0.105936
0 5 0.20537
0 5 0.20537
0 6 0.507814
0 6 0.507814
0 7 0.151256
0 7 0.151256
0 8 0.0459469
0 8 0.0459469
0 9 0.121667
0 9 0.121667
0 10 0.258494
0 10 0.258494
0 11 0.661426
0 11 0.661426
0 12 0.0914516
0 12 0.0914516
0 13 0.131437
0 13 0.131437
0 14 0.131102
0 14 0.131102
0 15 0.0816445
0 15 0.0816445
0 16 0.468834
0 16 0.468834
0 17 0.276947
0 17 0.276947
0 18 0.23065
0 18 0.23065
0 19 0.152593
0 19 0.152593
0 20 0.0235188
0 20 0.0235188
0 21 0.292487
0 21 0.292487
0 22 0.00222218
0 22 0.00222218
0 23 0.0822654
0 23 0.0822654
0 24 0.0406695
0 24 0.0406695
0 25 0.159437
0 25 0.159437
0 26 0.336467
0 26 0.336467
0 27 0.0659914
0 27 0.0659914
0 28 0.0464619
0 28 0.0464619
0 29 0.0963959
0 29 0.0963959
0 30 0.288253
0 30 0.288253
0 31 0.0402414
0 31 0.0402414
0 32 0.651357
0 32 0.651357
0 33 0.0890915
0 33 0.0890915
0 34 0.0302924
0 34 0.0302924
0 35 0.171504
0 35 0.171504
0 36 0.320059
0 36 0.320059
0 37 0.351383
0 37 0.351383
0 38 0.508307
0 38 0.508307
0 39 0.0507494
0 39 0.0507494
0 40 0.174724
0 40 0.174724
0 41 0.0495011
0 41 0.0495011
0 42 0.237049
0 42 0.237049
0 43 0.216538
0 43 0.216538
0 44 0.116141
0 44 0.116141
0 45 0.0162948
0 45 0.0162948
0 46 0.796139
0 46 0.796139
0 47 0.118985
0 47 0.118985
0 48 0.414546
0 48 0.414546
0 49 0.247162
0 49 0.247162
0 50 0.0449485
0 50 0.0449485
0 51 0.165191
0 51 0.165191
0 52 0.215099
0 52 0.215099
0 53 0.21002
0 53 0.21002
0 54 0.642226
0 54 0.642226
0 55 0.63119
0 55 0.63119
0 56 0.614127
0 56 0.614127
0 57 0.0720779
0 57 0.0720779
0 58 0.158855
0 58 0.158855
0 59 0.0970417
0 59 0.0970417
0 60 0.0664787
0 60 0.0664787
0 61 0.132624
0 61 0.132624
0 62 0.0910403
0 62 0.0910403
0 63 0.35631
0 63 0.35631
0 64 0.383591
0 64 0.383591
0 65 0.28749
0 65 0.28749
0 66 0.239663
0 66 0.239663
0 67 0.2597
