0 0 0.0
0 1 0.0131266
0 1 0.0131266
0 2 0.0369598
0 2 0.0369598
0 3 0.241916
0 3 0.241916
0 4 0.0458824
0 4 0.0458824
0 5 0.0983516
0 5 0.0983516
0 6 0.524277
0 6 0.524277
0 7 0.0965008
0 7 0.0965008
0 8 0.0321542
0 8 0.0321542
0 9 0.19686
0 9 0.19686
0 10 0.0547895
0 10 0.0547895
0 11 0.499457
0 11 0.499457
0 12 0.0249422
0 12 0.0249422
0 13 0.00952349
0 13 0.00952349
0 14 0.0292776
0 14 0.0292776
0 15 0.0197953
0 15 0.0197953
0 16 0.155081
0 16 0.155081
0 17 0.126692
0 17 0.126692
0 18 0.101167
0 18 0.101167
0 19 0.0728771
0 19 0.0728771
0 20 0.112006
0 20 0.112006
0 21 0.330782
0 21 0.330782
0 22 0.135089
0 22 0.135089
0 23 0.0225266
0 23 0.0225266
0 24 0.180369
0 24 0.180369
0 25 0.103862
0 25 0.103862
0 26 0.0394114
0 26 0.0394114
0 27 0.00446396
0 27 0.00446396
0 28 0.0839953
0 28 0.0839953
0 29 0.383095
0 29 0.383095
0 30 0.25872
0 30 0.25872
0 31 0.0480777
0 31 0.0480777
0 32 0.431638
0 32 0.431638
0 33 0.0405399
0 33 0.0405399
0 34 0.120869
0 34 0.120869
0 35 0.0930839
0 35 0.0930839
0 36 0.17298
0 36 0.17298
0 37 0.0326509
0 37 0.0326509
0 38 0.389688
0 38 0.389688
0 39 0.0770103
0 39 0.0770103
0 40 0.0448373
0 40 0.0448373
0 41 0.0325479
0 41 0.0325479
0 42 0.0891489
0 42 0.0891489
0 43 0.0964505
0 43 0.0964505
0 44 0.0125371
0 44 0.0125371
0 45 0.0065615
0 45 0.0065615
0 46 0.584435
0 46 0.584435
0 47 0.0569154
0 47 0.0569154
0 48 0.27219
0 48 0.27219
0 49 0.119014
0 49 0.119014
0 50 0.0348904
0 50 0.0348904
0 51 0.0316391
0 51 0.0316391
0 52 0.000426689
0 52 0.000426689
0 53 0.0331768
0 53 0.0331768
0 54 0.395002
0 54 0.395002
0 55 0.540526
0 55 0.540526
0 56 0.490893
0 56 0.490893
0 57 0.293537
0 57 0.293537
0 58 0.00668638
0 58 0.00668638
0 59 0.0191234
0 59 0.0191234
0 60 0.232018
0 60 0.232018
0 61 0.119806
0 61 0.119806
0 62 0.1884
0 62 0.1884
0 63 0.0126249
0 63 0.0126249
0 64 0.0298085
0 64 0.0298085
0 65 0.168796
0 65 0.168796
0 66 0.0392088
0 66 0.0392088
0 67 0.0142996
0 67 0.0142996
0 68 0.0847495
0 68 0.0847495
0 69 0.0327563
0 69 0.0327563
1 1 0.0
1 2 0.283351
1 2 0.283351
1 3 0.0926284
1 3 0.0926284
1 4 0.532091
1 4 0.532091
1 5 0.0471118
1 5 0.0471118
1 6 0.000974959
1 6 0.000974959
1 7 0.343439
1 7 0.343439
1 8 0.58864
1 8 0.58864
1 9 0.39482
1 9 0.39482
1 10 0.0392124
1 10 0.0392124
1 11 0.0202416
1 11 0.0202416
1 12 0.0982489
1 12 0.0982489
1 13 0.0407889
1 13 0.0407889
1 14 0.206183
1 14 0.206183
1 15 0.391666
1 15 0.391666
1 16 0.561059
1 16 0.561059
1 17 0.489047
1 17 0.489047
1 18 0.409057
1 18 0.409057
1 19 0.111445
1 19 0.111445
1 20 0.264788
1 20 0.264788
1 21 0.136896
1 21 0.136896
1 22 0.0392826
1 22 0.0392826
1 23 0.171831
1 23 0.171831
1 24 0.324156
1 24 0.324156
1 25 0.0575167
1 25 0.0575167
1 26 0.388354
1 26 0.388354
1 27 0.0946362
1 27 0.0946362
1 28 0.306524
1 28 0.306524
1 29 0.0812129
1 29 0.0812129
1 30 0.153315
1 30 0.153315
1 31 0.0716847
1 31 0.0716847
1 32 0.00619739
1 32 0.00619739
1 33 0.832972
1 33 0.832972
1 34 0.0345808
1 34 0.0345808
1 35 0.315474
1 35 0.315474
1 36 0.134551
1 36 0.134551
1 37 0.0882022
1 37 0.0882022
1 38 0.0125716
1 38 0.0125716
1 39 0.155028
1 39 0.155028
1 40 0.0616121
1 40 0.0616121
1 41 0.397983
1 41 0.397983
1 42 0.571225
1 42 0.571225
1 43 0.415066
1 43 0.415066
1 44 0.123318
1 44 0.123318
1 45 0.234448
1 45 0.234448
1 46 0.234203
1 46 0.234203
1 47 0.418476
1 47 0.418476
1 48 0.00473348
1 48 0.00473348
1 49 0.0487999
1 49 0.0487999
1 50 0.38464
1 50 0.38464
1 51 0.271873
1 51 0.271873
1 52 0.248435
1 52 0.248435
1 53 0.742972
1 53 0.742972
1 54 0.228729
1 54 0.228729
1 55 0.0957666
1 55 0.0957666
1 56 0.0424835
1 56 0.0424835
1 57 0.259021
1 57 0.259021
1 58 0.194593
1 58 0.194593
1 59 0.177539
1 59 0.177539
1 60 0.379265
1 60 0.379265
1 61 0.382724
1 61 0.382724
1 62 0.40446
1 62 0.40446
1 63 0.142679
1 63 0.142679
1 64 0.457971
1 64 0.457971
1 65 0.304365
1 65 0.304365
1 66 0.179588
1 66 0.179588
1 67 0.582839
1 67 0.582839
1 68 0.117831
1 68 0.117831
1 69 0.574638
1 69 0.574638
2 2 0.0
2 3 0.165108
2 3 0.165108
2 4 0.0352132
2 4 0.0352132
2 5 0.0263766
2 5 0.0263766
2 6 0.0672321
2 6 0.0672321
2 7 0.120229
2 7 0.120229
2 8 0.379772
2 8 0.379772
2 9 0.132159
2 9 0.132159
2 10 0.139634
2 10 0.139634
2 11 0.17075
2 11 0.17075
2 12 0.326946
2 12 0.326946
2 13 0.0211679
2 13 0.0211679
2 14 0.037803
2 14 0.037803
2 15 0.0754186
2 15 0.0754186
2 16 0.23749
2 16 0.23749
2 17 0.188615
2 17 0.188615
2 18 0.363343
2 18 0.363343
2 19 0.206901
2 19 0.206901
2 20 0.0794703
2 20 0.0794703
2 21 0.136589
2 21 0.136589
2 22 0.197132
2 22 0.197132
2 23 0.447481
2 23 0.447481
2 24 0.293755
2 24 0.293755
2 25 0.323871
2 25 0.323871
2 26 0.00825136
2 26 0.00825136
2 27 0.419396
2 27 0.419396
2 28 0.151679
2 28 0.151679
2 29 0.0354788
2 29 0.0354788
2 30 0.0869536
2 30 0.0869536
2 31 0.111655
2 31 0.111655
2 32 0.038373
2 32 0.038373
2 33 0.331311
2 33 0.331311
2 34 0.144278
2 34 0.144278
2 35 0.0311828
2 35 0.0311828
2 36 0.0597379
2 36 0.0597379
2 37 0.0834875
2 37 0.0834875
2 38 0.0655012
2 38 0.0655012
2 39 0.203266
2 39 0.203266
2 40 0.141963
2 40 0.141963
2 41 0.118786
2 41 0.118786
2 42 0.117186
2 42 0.117186
2 43 0.0288657
2 43 0.0288657
2 44 0.232747
2 44 0.232747
2 45 0.102187
2 45 0.102187
2 46 0.0307565
2 46 0.0307565
2 47 0.121895
2 47 0.121895
2 48 0.226597
2 48 0.226597
2 49 0.13101
2 49 0.13101
2 50 0.504928
2 50 0.504928
2 51 0.454283
2 51 0.454283
2 52 0.139406
2 52 0.139406
2 53 0.368902
2 53 0.368902
2 54 0.000536038
2 54 0.000536038
2 55 0.0205586
2 55 0.0205586
2 56 0.0209073
2 56 0.0209073
2 57 0.196059
2 57 0.196059
2 58 0.150011
2 58 0.150011
2 59 0.0135665
2 59 0.0135665
2 60 0.0561808
2 60 0.0561808
2 61 0.0982062
2 61 0.0982062
2 62 0.0480146
2 62 0.0480146
2 63 0.292783
2 63 0.292783
2 64 0.169582
2 64 0.169582
2 65 0.370122
2 65 0.370122
2 66 0.208423
2 66 0.208423
2 67 0.181354
2 67 0.181354
2 68 0.0174126
2 68 0.0174126
2 69 0.175037
2 69 0.175037
3 3 0.0
3 4 0.145827
3 4 0.145827
3 5 0.166466
3 5 0.166466
3 6 0.105702
3 6 0.105702
3 7 0.26181
3 7 0.26181
3 8 0.326575
3 8 0.326575
3 9 0.333943
3 9 0.333943
3 10 0.0408044
3 10 0.0408044
3 11 0.00470293
3 11 0.00470293
3 12 0.244725
3 12 0.244725
3 13 0.116887
3 13 0.116887
3 14 0.257963
3 14 0.257963
3 15 0.180864
3 15 0.180864
3 16 0.00869584
3 16 0.00869584
3 17 0.134538
3 17 0.134538
3 18 0.00618069
3 18 0.00618069
3 19 0.262917
3 19 0.262917
3 20 0.0893189
3 20 0.0893189
3 21 0.0486151
3 21 0.0486151
3 22 0.118526
3 22 0.118526
3 23 0.12894
3 23 0.12894
3 24 0.219022
3 24 0.219022
3 25 0.365225
3 25 0.365225
3 26 0.0487873
3 26 0.0487873
3 27 0.14995
3 27 0.14995
3 28 0.340165
3 28 0.340165
3 29 0.0469393
3 29 0.0469393
3 30 0.0310035
3 30 0.0310035
3 31 0.129477
3 31 0.129477
3 32 0.0800285
3 32 0.0800285
3 33 0.156142
3 33 0.156142
3 34 0.314561
3 34 0.314561
3 35 0.00723863
3 35 0.00723863
3 36 0.0392727
3 36 0.0392727
3 37 0.00512348
3 37 0.00512348
3 38 0.124096
3 38 0.124096
3 39 0.122009
3 39 0.122009
3 40 0.208772
3 40 0.208772
3 41 0.1691
3 41 0.1691
3 42 0.0295917
3 42 0.0295917
3 43 0.154295
3 43 0.154295
3 44 0.0684783
3 44 0.0684783
3 45 0.276727
3 45 0.276727
3 46 0.218261
3 46 0.218261
3 47 0.311729
3 47 0.311729
3 48 0.372595
3 48 0.372595
3 49 0.0421807
3 49 0.0421807
3 50 0.13775
3 50 0.13775
3 51 0.21361
