0 0 0.0
0 1 0.208874
0 1 0.208874
0 2 0.270134
0 2 0.270134
0 3 0.251136
0 3 0.251136
0 4 0.232012
0 4 0.232012
0 5 0.256289
0 5 0.256289
0 6 0.686685
0 6 0.686685
0 7 0.238082
0 7 0.238082
0 8 0.153886
0 8 0.153886
0 9 0.287313
0 9 0.287313
0 10 0.247821
0 10 0.247821
0 11 0.547881
0 11 0.547881
0 12 0.190623
0 12 0.190623
0 13 0.230401
0 13 0.230401
0 14 0.253792
0 14 0.253792
0 15 0.0784143
0 15 0.0784143
0 16 0.315431
0 16 0.315431
0 17 0.250388
0 17 0.250388
0 18 0.108399
0 18 0.108399
0 19 0.394988
0 19 0.394988
0 20 0.340483
0 20 0.340483
0 21 0.163364
0 21 0.163364
0 22 0.166347
0 22 0.166347
0 23 0.166874
0 23 0.166874
0 24 0.083476
0 24 0.083476
0 25 0.275835
0 25 0.275835
0 26 0.155573
0 26 0.155573
0 27 0.185431
0 27 0.185431
0 28 0.426964
0 28 0.426964
0 29 0.495767
0 29 0.495767
0 30 0.387926
0 30 0.387926
0 31 0.124884
0 31 0.124884
0 32 0.704459
0 32 0.704459
0 33 0.265166
0 33 0.265166
0 34 0.156465
0 34 0.156465
0 35 0.211161
0 35 0.211161
0 36 0.38484
0 36 0.38484
0 37 0.489962
0 37 0.489962
0 38 0.53597
0 38 0.53597
0 39 0.00695261
0 39 0.00695261
0 40 0.242162
0 40 0.242162
0 41 0.0609874
0 41 0.0609874
0 42 0.348654
0 42 0.348654
0 43 0.103193
0 43 0.103193
0 44 0.271319
0 44 0.271319
0 45 0.0868984
0 45 0.0868984
0 46 0.777117
0 46 0.777117
0 47 0.146582
0 47 0.146582
0 48 0.0397528
0 48 0.0397528
0 49 0.24908
0 49 0.24908
0 50 0.132891
0 50 0.132891
0 51 0.133599
0 51 0.133599
0 52 0.330268
0 52 0.330268
0 53 0.11464
0 53 0.11464
0 54 0.440005
0 54 0.440005
0 55 0.644198
0 55 0.644198
0 56 0.762352
0 56 0.762352
0 57 0.10521
0 57 0.10521
0 58 0.480262
0 58 0.480262
0 59 0.194231
0 59 0.194231
0 60 0.239808
0 60 0.239808
0 61 0.117984
0 61 0.117984
0 62 0.142235
0 62 0.142235
0 63 0.288347
0 63 0.288347
0 64 0.267753
0 64 0.267753
0 65 0.159813
0 65 0.159813
0 66 0.133488
0 66 0.133488
0 67 0.0742543
0 67 0.0742543
0 68 0.0606375
0 68 0.0606375
0 69 0.141857
0 69 0.141857
1 1 0.0
1 2 0.00421857
1 2 0.00421857
1 3 0.00106242
1 3 0.00106242
1 4 0.530955
1 4 0.530955
1 5 0.10196
1 5 0.10196
1 6 0.14551
1 6 0.14551
1 7 0.375062
1 7 0.375062
1 8 0.13287
1 8 0.13287
1 9 0.097522
1 9 0.097522
1 10 0.0677914
1 10 0.0677914
1 11 0.163847
1 11 0.163847
1 12 0.0271304
1 12 0.0271304
1 13 0.0896611
1 13 0.0896611
1 14 0.0453333
1 14 0.0453333
1 15 0.210646
1 15 0.210646
1 16 0.0231122
1 16 0.0231122
1 17 0.124323
1 17 0.124323
1 18 0.00684107
1 18 0.00684107
1 19 0.132169
1 19 0.132169
1 20 0.0635241
1 20 0.0635241
1 21 0.123045
1 21 0.123045
1 22 0.0271893
1 22 0.0271893
1 23 0.163265
1 23 0.163265
1 24 0.0207015
1 24 0.0207015
1 25 0.0355654
1 25 0.0355654
1 26 0.0275485
1 26 0.0275485
1 27 0.0478769
1 27 0.0478769
1 28 0.0336131
1 28 0.0336131
1 29 0.0673377
1 29 0.0673377
1 30 0.233281
1 30 0.233281
1 31 0.0792644
1 31 0.0792644
1 32 0.173188
1 32 0.173188
1 33 0.803187
1 33 0.803187
1 34 0.00078138
1 34 0.00078138
1 35 0.108549
1 35 0.108549
1 36 0.168612
1 36 0.168612
1 37 0.173678
1 37 0.173678
1 38 0.0644291
1 38 0.0644291
1 39 0.0833478
1 39 0.0833478
1 40 0.0748536
1 40 0.0748536
1 41 0.0446856
1 41 0.0446856
1 42 0.120845
1 42 0.120845
1 43 0.404815
1 43 0.404815
1 44 0.0674169
1 44 0.0674169
1 45 0.147252
1 45 0.147252
1 46 0.205889
1 46 0.205889
1 47 0.0724746
1 47 0.0724746
1 48 0.0989955
1 48 0.0989955
1 49 0.144907
1 49 0.144907
1 50 0.0225952
1 50 0.0225952
1 51 0.108296
1 51 0.108296
1 52 0.0765241
1 52 0.0765241
1 53 0.275769
1 53 0.275769
1 54 0.30038
1 54 0.30038
1 55 0.228585
1 55 0.228585
1 56 0.126861
1 56 0.126861
1 57 0.161134
1 57 0.161134
1 58 0.105426
1 58 0.105426
1 59 0.031612
1 59 0.031612
1 60 0.0794709
1 60 0.0794709
1 61 0.249751
1 61 0.249751
1 62 0.0632626
1 62 0.0632626
1 63 0.168139
1 63 0.168139
