0 0 0.0
0 1 0.197881
0 1 0.197881
0 2 0.0115476
0 2 0.0115476
0 3 0.291954
0 3 0.291954
0 4 0.359037
0 4 0.359037
0 5 0.334159
0 5 0.334159
0 6 0.717458
0 6 0.717458
0 7 0.435928
0 7 0.435928
0 8 0.0556895
0 8 0.0556895
0 9 0.0407824
0 9 0.0407824
0 10 0.0664873
0 10 0.0664873
0 11 0.475829
0 11 0.475829
0 12 0.157753
0 12 0.157753
0 13 0.0593519
0 13 0.0593519
0 14 0.0512236
0 14 0.0512236
0 15 0.341009
0 15 0.341009
0 16 0.0164248
0 16 0.0164248
0 17 0.313563
0 17 0.313563
0 18 0.147044
0 18 0.147044
0 19 0.401571
0 19 0.401571
0 20 0.068731
0 20 0.068731
0 21 0.497636
0 21 0.497636
0 22 0.195856
0 22 0.195856
0 23 0.296266
0 23 0.296266
0 24 0.0424892
0 24 0.0424892
0 25 0.179407
0 25 0.179407
0 26 0.051239
0 26 0.051239
0 27 0.256843
0 27 0.256843
0 28 0.239955
0 28 0.239955
0 29 0.40486
0 29 0.40486
0 30 0.451189
0 30 0.451189
0 31 0.103819
0 31 0.103819
0 32 0.750591
0 32 0.750591
0 33 0.12627
0 33 0.12627
0 34 0.0410889
0 34 0.0410889
0 35 0.23545
0 35 0.23545
0 36 0.410988
0 36 0.410988
0 37 0.449601
0 37 0.449601
0 38 0.770022
0 38 0.770022
0 39 0.00883351
0 39 0.00883351
0 40 0.0342781
0 40 0.0342781
0 41 0.00806587
0 41 0.00806587
0 42 0.219697
0 42 0.219697
0 43 0.115341
0 43 0.115341
0 44 0.0613921
0 44 0.0613921
0 45 0.117557
0 45 0.117557
0 46 0.81808
0 46 0.81808
0 47 0.240404
0 47 0.240404
0 48 0.340632
0 48 0.340632
0 49 0.118008
0 49 0.118008
0 50 0.298329
0 50 0.298329
0 51 0.17403
0 51 0.17403
0 52 0.189074
0 52 0.189074
0 53 0.287712
0 53 0.287712
0 54 0.495501
0 54 0.495501
0 55 0.575295
0 55 0.575295
0 56 0.766311
0 56 0.766311
0 57 0.445994
0 57 0.445994
0 58 0.321867
0 58 0.321867
0 59 0.0799961
0 59 0.0799961
0 60 0.298506
0 60 0.298506
0 61 0.387476
0 61 0.387476
0 62 0.0121048
0 62 0.0121048
0 63 0.184201
0 63 0.184201
0 64 0.0240514
0 64 0.0240514
0 65 0.141529
0 65 0.141529
0 66 0.274826
0 66 0.274826
0 67 0.263221
0 67 0.263221
0 68 0.152835
0 68 0.152835
0 69 0.376437
0 69 0.376437
1 1 0.0
1 2 0.0615467
1 2 0.0615467
1 3 0.25589
1 3 0.25589
1 4 0.164631
1 4 0.164631
1 5 0.199249
1 5 0.199249
1 6 0.0955034
1 6 0.0955034
1 7 0.338113
1 7 0.338113
1 8 0.152044
1 8 0.152044
1 9 0.251332
1 9 0.251332
1 10 0.0612665
1 10 0.0612665
1 11 0.180563
1 11 0.180563
1 12 0.240701
1 12 0.240701
1 13 0.0352912
1 13 0.0352912
1 14 0.114805
1 14 0.114805
1 15 0.17576
1 15 0.17576
1 16 0.25849
1 16 0.25849
1 17 0.0721868
1 17 0.0721868
1 18 0.018787
1 18 0.018787
1 19 0.0587808
1 19 0.0587808
1 20 0.263901
1 20 0.263901
1 21 0.180901
1 21 0.180901
1 22 0.00498568
1 22 0.00498568
1 23 0.0749212
1 23 0.0749212
1 24 0.0188965
1 24 0.0188965
1 25 0.163479
1 25 0.163479
1 26 0.260684
1 26 0.260684
1 27 0.102886
1 27 0.102886
1 28 0.206185
1 28 0.206185
1 29 0.101413
1 29 0.101413
1 30 0.168863
1 30 0.168863
1 31 0.0741718
1 31 0.0741718
1 32 0.154233
1 32 0.154233
1 33 0.806573
1 33 0.806573
1 34 0.0240391
1 34 0.0240391
1 35 0.0849394
1 35 0.0849394
1 36 0.254671
1 36 0.254671
1 37 0.0212971
1 37 0.0212971
1 38 0.155972
1 38 0.155972
1 39 0.0126514
1 39 0.0126514
1 40 0.0376514
1 40 0.0376514
1 41 0.285961
1 41 0.285961
1 42 0.293886
1 42 0.293886
1 43 0.29464
1 43 0.29464
1 44 0.128312
1 44 0.128312
1 45 0.286032
1 45 0.286032
1 46 0.176678
1 46 0.176678
1 47 0.0900058
1 47 0.0900058
1 48 0.315929
1 48 0.315929
1 49 0.189614
1 49 0.189614
1 50 0.0678303
1 50 0.0678303
1 51 0.0933627
1 51 0.0933627
1 52 0.323485
1 52 0.323485
1 53 0.521716
1 53 0.521716
1 54 0.131757
1 54 0.131757
1 55 0.179826
1 55 0.179826
1 56 0.150638
1 56 0.150638
1 57 0.162414
1 57 0.162414
1 58 0.237099
1 58 0.237099
1 59 0.302757
1 59 0.302757
1 60 0.0867186
1 60 0.0867186
1 61 0.463655
1 61 0.463655
1 62 0.0225168
1 62 0.0225168
1 63 0.180507
1 63 0.180507
1 64 0.250334
1 64 0.250334
1 65 0.0755514
1 65 0.0755514
1 66 0.0285989
1 66 0.0285989
1 67 0.444393
1 67 0.444393
1 68 0.0647138
1 68 0.0647138
1 69 0.380834
1 69 0.380834
2 2 0.0
2 3 0.0253168
2 3 0.0253168
2 4 0.0800875
2 4 0.0800875
2 5 0.000549624
2 5 0.000549624
