0 0 0.0
0 1 0.263927
0 1 0.263927
0 2 0.0623354
0 2 0.0623354
0 3 0.37074
0 3 0.37074
0 4 0.044538
0 4 0.044538
0 5 0.179219
0 5 0.179219
0 6 0.617509
0 6 0.617509
0 7 0.224133
0 7 0.224133
0 8 0.173108
0 8 0.173108
0 9 0.0229809
0 9 0.0229809
0 10 0.243578
0 10 0.243578
0 11 0.485024
0 11 0.485024
0 12 0.104262
0 12 0.104262
0 13 0.0852678
0 13 0.0852678
0 14 0.0658296
0 14 0.0658296
0 15 0.0591912
0 15 0.0591912
0 16 0.267986
0 16 0.267986
0 17 0.164328
0 17 0.164328
0 18 0.121498
0 18 0.121498
0 19 0.191939
0 19 0.191939
0 20 0.127679
0 20 0.127679
0 21 0.33516
0 21 0.33516
0 22 0.135247
0 22 0.135247
0 23 0.0914501
0 23 0.0914501
0 24 0.187185
0 24 0.187185
0 25 0.0107347
0 25 0.0107347
0 26 0.00663955
0 26 0.00663955
0 27 0.0133373
0 27 0.0133373
0 28 0.065233
0 28 0.065233
0 29 0.30911
0 29 0.30911
0 30 0.197953
0 30 0.197953
0 31 0.187421
0 31 0.187421
0 32 0.612555
0 32 0.612555
0 33 0.225261
0 33 0.225261
0 34 0.151658
0 34 0.151658
0 35 0.301874
0 35 0.301874
0 36 0.151844
0 36 0.151844
0 37 0.18468
0 37 0.18468
0 38 0.57534
0 38 0.57534
0 39 0.0397284
0 39 0.0397284
0 40 0.0769268
0 40 0.0769268
0 41 0.0640356
0 41 0.0640356
0 42 0.119483
0 42 0.119483
0 43 0.0839103
0 43 0.0839103
0 44 0.196079
0 44 0.196079
0 45 0.0968053
0 45 0.0968053
0 46 0.743202
0 46 0.743202
0 47 0.1334
0 47 0.1334
0 48 0.254103
0 48 0.254103
0 49 0.00215923
0 49 0.00215923
0 50 0.235457
0 50 0.235457
0 51 0.0295493
0 51 0.0295493
0 52 0.119063
0 52 0.119063
0 53 0.162231
0 53 0.162231
0 54 0.455578
0 54 0.455578
0 55 0.557965
0 55 0.557965
0 56 0.493746
0 56 0.493746
0 57 0.0857092
0 57 0.0857092
0 58 0.0140613
0 58 0.0140613
0 59 0.101395
0 59 0.101395
0 60 0.239032
0 60 0.239032
0 61 0.231338
0 61 0.231338
0 62 0.231227
0 62 0.231227
0 63 0.161743
0 63 0.161743
0 64 0.18975
0 64 0.18975
0 65 0.339646
0 65 0.339646
0 66 0.135833
0 66 0.135833
0 67 0.169569
0 67 0.169569
0 68 0.0298846
0 68 0.0298846
0 69 0.047865
0 69 0.047865
1 1 0.0
1 2 0.294554
1 2 0.294554
1 3 0.386468
1 3 0.386468
1 4 0.201471
1 4 0.201471
1 5 0.109173
1 5 0.109173
1 6 0.255633
1 6 0.255633
1 7 0.0573636
1 7 0.0573636
1 8 0.677237
1 8 0.677237
1 9 0.240361
1 9 0.240361
1 10 0.135185
1 10 0.135185
1 11 0.228995
1 11 0.228995
1 12 0.198756
1 12 0.198756
1 13 0.11939
1 13 0.11939
1 14 0.100568
1 14 0.100568
1 15 0.190394
1 15 0.190394
1 16 0.277291
1 16 0.277291
1 17 0.0556939
1 17 0.0556939
1 18 0.117286
1 18 0.117286
1 19 0.277723
1 19 0.277723
1 20 0.0489156
1 20 0.0489156
1 21 0.0338111
1 21 0.0338111
1 22 0.0906957
1 22 0.0906957
1 23 0.132054
1 23 0.132054
1 24 0.142912
1 24 0.142912
1 25 0.216825
1 25 0.216825
1 26 0.274888
1 26 0.274888
1 27 0.195504
1 27 0.195504
1 28 0.341867
1 28 0.341867
1 29 0.251502
1 29 0.251502
1 30 0.197545
1 30 0.197545
1 31 0.00345561
1 31 0.00345561
1 32 0.25519
1 32 0.25519
1 33 0.920163
1 33 0.920163
1 34 0.318258
1 34 0.318258
1 35 0.302475
1 35 0.302475
1 36 0.22239
1 36 0.22239
1 37 0.0274313
1 37 0.0274313
1 38 0.237616
1 38 0.237616
1 39 0.183053
1 39 0.183053
1 40 0.078664
1 40 0.078664
1 41 0.269977
1 41 0.269977
1 42 0.125385
1 42 0.125385
1 43 0.310526
1 43 0.310526
1 44 0.202525
1 44 0.202525
1 45 0.0474485
1 45 0.0474485
1 46 0.247077
1 46 0.247077
1 47 0.203879
1 47 0.203879
1 48 0.115662
1 48 0.115662
1 49 0.115355
1 49 0.115355
1 50 0.221368
1 50 0.221368
1 51 0.194454
1 51 0.194454
1 52 0.180118
1 52 0.180118
1 53 0.718118
1 53 0.718118
1 54 0.125857
1 54 0.125857
1 55 0.299996
1 55 0.299996
1 56 0.288495
1 56 0.288495
1 57 0.106665
1 57 0.106665
1 58 0.141762
1 58 0.141762
1 59 0.102534
1 59 0.102534
1 60 0.187198
1 60 0.187198
1 61 0.0757177
1 61 0.0757177
1 62 0.00715984
1 62 0.00715984
1 63 0.188769
1 63 0.188769
1 64 0.201184
1 64 0.201184
