0 0 0.0
0 1 0.050953
0 1 0.050953
0 2 0.0565713
0 2 0.0565713
0 3 0.184391
0 3 0.184391
0 4 0.0444556
0 4 0.0444556
0 5 0.181177
0 5 0.181177
0 6 0.540045
0 6 0.540045
0 7 0.203222
0 7 0.203222
0 8 0.0037046
0 8 0.0037046
0 9 0.0445787
0 9 0.0445787
0 10 0.193293
0 10 0.193293
0 11 0.650374
0 11 0.650374
0 12 0.0543071
0 12 0.0543071
0 13 0.138573
0 13 0.138573
0 14 0.130917
0 14 0.130917
0 15 0.181701
0 15 0.181701
0 16 0.167437
0 16 0.167437
0 17 0.346877
0 17 0.346877
0 18 0.0808476
0 18 0.0808476
0 19 0.0309934
0 19 0.0309934
0 20 0.185676
0 20 0.185676
0 21 0.228824
0 21 0.228824
0 22 0.0250147
0 22 0.0250147
0 23 0.256328
0 23 0.256328
0 24 0.334024
0 24 0.334024
0 25 0.125919
0 25 0.125919
0 26 0.277137
0 26 0.277137
0 27 0.218895
0 27 0.218895
0 28 0.132051
0 28 0.132051
0 29 0.109198
0 29 0.109198
0 30 0.390898
0 30 0.390898
0 31 0.0584151
0 31 0.0584151
0 32 0.611806
0 32 0.611806
0 33 0.126183
0 33 0.126183
0 34 0.0697875
0 34 0.0697875
0 35 0.250941
0 35 0.250941
0 36 0.243203
0 36 0.243203
0 37 0.185916
0 37 0.185916
0 38 0.601167
0 38 0.601167
0 39 0.0719004
0 39 0.0719004
0 40 0.0750263
0 40 0.0750263
0 41 0.129181
0 41 0.129181
0 42 0.040396
0 42 0.040396
0 43 0.0437019
0 43 0.0437019
0 44 0.0669263
0 44 0.0669263
0 45 0.135402
0 45 0.135402
0 46 0.780006
0 46 0.780006
0 47 0.0443577
0 47 0.0443577
0 48 0.287874
0 48 0.287874
0 49 0.197657
0 49 0.197657
0 50 0.214267
0 50 0.214267
0 51 0.226958
0 51 0.226958
0 52 0.164261
0 52 0.164261
0 53 0.20461
0 53 0.20461
0 54 0.641501
0 54 0.641501
0 55 0.602409
0 55 0.602409
0 56 0.674969
0 56 0.674969
0 57 0.241813
0 57 0.241813
0 58 0.38201
0 58 0.38201
0 59 0.0983465
0 59 0.0983465
0 60 0.266648
0 60 0.266648
0 61 0.122215
0 61 0.122215
0 62 0.309309
0 62 0.309309
0 63 0.208714
0 63 0.208714
0 64 0.251292
0 64 0.251292
0 65 0.422827
0 65 0.422827
0 66 0.0449604
0 66 0.0449604
0 67 0.238733
0 67 0.238733
0 68 0.0140176
0 68 0.0140176
0 69 0.0571107
0 69 0.0571107
1 1 0.0
1 2 0.255013
1 2 0.255013
1 3 0.143183
1 3 0.143183
1 4 0.415326
1 4 0.415326
1 5 0.0539999
1 5 0.0539999
1 6 0.18136
1 6 0.18136
1 7 0.0559455
1 7 0.0559455
1 8 0.564816
1 8 0.564816
1 9 0.0629298
1 9 0.0629298
1 10 0.0317627
1 10 0.0317627
1 11 0.0131348
1 11 0.0131348
1 12 0.0301963
1 12 0.0301963
1 13 0.131405
1 13 0.131405
1 14 0.19254
1 14 0.19254
1 15 0.309026
1 15 0.309026
1 16 0.297958
1 16 0.297958
1 17 0.187323
1 17 0.187323
1 18 0.27963
1 18 0.27963
1 19 0.200188
1 19 0.200188
1 20 0.164309
1 20 0.164309
1 21 0.0071739
1 21 0.0071739
1 22 0.0710765
1 22 0.0710765
1 23 0.0568961
1 23 0.0568961
1 24 0.0992591
1 24 0.0992591
1 25 0.286874
1 25 0.286874
1 26 0.00325767
1 26 0.00325767
1 27 0.126029
1 27 0.126029
1 28 0.0200622
1 28 0.0200622
1 29 0.033199
1 29 0.033199
1 30 0.119778
1 30 0.119778
1 31 0.165846
1 31 0.165846
1 32 0.210367
1 32 0.210367
1 33 0.844518
1 33 0.844518
1 34 0.0851638
1 34 0.0851638
1 35 0.0842657
1 35 0.0842657
1 36 0.144034
1 36 0.144034
1 37 0.142314
1 37 0.142314
1 38 0.197841
1 38 0.197841
1 39 0.119271
1 39 0.119271
1 40 0.0659681
1 40 0.0659681
1 41 0.0662608
1 41 0.0662608
1 42 0.280425
1 42 0.280425
1 43 0.228616
1 43 0.228616
1 44 0.272875
1 44 0.272875
1 45 0.352429
1 45 0.352429
1 46 0.0462913
1 46 0.0462913
1 47 0.0522606
1 47 0.0522606
1 48 0.347146
1 48 0.347146
1 49 0.0124556
1 49 0.0124556
1 50 0.0181656
1 50 0.0181656
1 51 0.232282
1 51 0.232282
1 52 0.0184494
1 52 0.0184494
1 53 0.607528
1 53 0.607528
1 54 0.0406767
1 54 0.0406767
1 55 0.0517106
1 55 0.0517106
1 56 0.0621677
1 56 0.0621677
1 57 0.182965
1 57 0.182965
1 58 0.167604
1 58 0.167604
1 59 0.235041
1 59 0.235041
1 60 0.330345
1 60 0.330345
1 61 0.183707
1 61 0.183707
1 62 0.0519035
1 62 0.0519035
1 63 0.107241
1 63 0.107241
1 64 0.054394
1 64 0.054394
1 65 0.213057
1 65 0.213057
1 66 0.0118058
1 66 0.0118058
1 67 0.0712738
1 67 0.0712738
1 68 0.300723
1 68 0.300723
1 69 0.480501
1 69 0.480501
2 2 0.0
2 3 0.38851
2 3 0.38851
2 4 0.0460522
2 4 0.0460522
2 5 0.00938559
2 5 0.00938559
2 6 0.0541043
2 6 0.0541043
2 7 0.379658
2 7 0.379658
2 8 0.00413554
2 8 0.00413554
2 9 0.088468
2 9 0.088468
2 10 0.198966
2 10 0.198966
2 11 0.351395
2 11 0.351395
2 12 0.0872545
2 12 0.0872545
2 13 0.26148
2 13 0.26148
2 14 0.290823
2 14 0.290823
2 15 0.0540104
2 15 0.0540104
2 16 0.0124841
2 16 0.0124841
2 17 0.0113791
2 17 0.0113791
2 18 0.068017
2 18 0.068017
2 19 0.115858
2 19 0.115858
2 20 0.259073
2 20 0.259073
2 21 0.362187
2 21 0.362187
2 22 0.0365162
2 22 0.0365162
2 23 0.426163
2 23 0.426163
2 24 0.370957
2 24 0.370957
2 25 0.103098
2 25 0.103098
2 26 0.109955
2 26 0.109955
2 27 0.224906
2 27 0.224906
2 28 0.128954
2 28 0.128954
2 29 0.427024
2 29 0.427024
2 30 0.340076
2 30 0.340076
2 31 0.142408
2 31 0.142408
2 32 0.00663635
2 32 0.00663635
2 33 0.0291359
2 33 0.0291359
2 34 0.043239
2 34 0.043239
2 35 0.0434414
2 35 0.0434414
2 36 0.0477762
2 36 0.0477762
2 37 0.363896
2 37 0.363896
2 38 0.0697889
2 38 0.0697889
2 39 0.214882
2 39 0.214882
2 40 0.0898611
2 40 0.0898611
2 41 0.0875945
2 41 0.0875945
2 42 0.26456
2 42 0.26456
2 43 0.0329151
2 43 0.0329151
2 44 0.697291
2 44 0.697291
2 45 0.329058
2 45 0.329058
2 46 0.208361
2 46 0.208361
2 47 0.147259
2 47 0.147259
2 48 0.0636846
2 48 0.0636846
2 49 0.0625951
2 49 0.0625951
2 50 0.27069
2 50 0.27069
2 51 0.154834
2 51 0.154834
2 52 0.206903
2 52 0.206903
2 53 0.112114
2 53 0.112114
2 54 0.140376
2 54 0.140376
2 55 0.250662
2 55 0.250662
2 56 0.0588515
2 56 0.0588515
2 57 0.176407
2 57 0.176407
2 58 0.0548404
2 58 0.0548404
2 59 0.157212
2 59 0.157212
2 60 0.0421861
2 60 0.0421861
2 61 0.189977
2 61 0.189977
2 62 0.153829
2 62 0.153829
2 63 0.236622
2 63 0.236622
2 64 0.0636819
2 64 0.0636819
2 65 0.0916302
2 65 0.0916302
2 66 0.00312731
2 66 0.00312731
2 67 0.062285
2 67 0.062285
2 68 0.270852
2 68 0.270852
2 69 0.369884
2 69 0.369884
3 3 0.0
3 4 0.0362889
3 4 0.0362889
3 5 0.332946
3 5 0.332946
3 6 0.0993586
3 6 0.0993586
3 7 0.2594
3 7 0.2594
3 8 0.214363
3 8 0.214363
3 9 0.486227
3 9 0.486227
3 10 0.36515
3 10 0.36515
3 11 0.0261929
3 11 0.0261929
3 12 0.263872
3 12 0.263872
3 13 0.0643857
3 13 0.0643857
3 14 0.0324234
3 14 0.0324234
3 15 0.0557437
3 15 0.0557437
3 16 0.0779617
3 16 0.0779617
3 17 0.125604
3 17 0.125604
3 18 0.0936758
3 18 0.0936758
3 19 0.452979
3 19 0.452979
3 20 0.251779
3 20 0.251779
3 21 0.150904
3 21 0.150904
3 22 0.0971678
3 22 0.0971678
3 23 0.307301
3 23 0.307301
3 24 0.344474
3 24 0.344474
3 25 0.410526
3 25 0.410526
3 26 0.2325
3 26 0.2325
3 27 0.118883
3 27 0.118883
3 28 0.462773
3 28 0.462773
3 29 0.273559
3 29 0.273559
3 30 0.141754
3 30 0.141754
3 31 0.176082
3 31 0.176082
3 32 0.155227
3 32 0.155227
3 33 0.0657476
3 33 0.0657476
3 34 0.206825
3 34 0.206825
3 35 0.384759
3 35 0.384759
3 36 0.303648
3 36 0.303648
3 37 0.218326
3 37 0.218326
3 38 0.275092
3 38 0.275092
3 39 0.165112
3 39 0.165112
3 40 0.039177
3 40 0.039177
3 41 0.0654715
3 41 0.0654715
3 42 0.058193
3 42 0.058193
3 43 0.00351064
3 43 0.00351064
3 44 0.301725
3 44 0.301725
3 45 0.0370595
3 45 0.0370595
3 46 0.101138
3 46 0.101138
3 47 0.346864
3 47 0.346864
3 48 0.230852
3 48 0.230852
3 49 0.1169
3 49 0.1169
3 50 0.316256
3 50 0.316256
3 51 0.13612
3 51 0.13612
3 52 0.496253
3 52 0.496253
3 53 0.40089
3 53 0.40089
3 54 0.210398
3 54 0.210398
3 55 0.0111807
3 55 0.0111807
3 56 0.186893
3 56 0.186893
3 57 0.0574089
3 57 0.0574089
3 58 0.12041
3 58 0.12041
3 59 0.243019
3 59 0.243019
3 60 0.407098
3 60 0.407098
3 61 0.128202
3 61 0.128202
3 62 0.156082
3 62 0.156082
3 63 0.266201
3 63 0.266201
3 64 0.253884
3 64 0.253884
3 65 0.241828
3 65 0.241828
3 66 0.174521
3 66 0.174521
3 67 0.294069
3 67 0.294069
3 68 0.0261536
3 68 0.0261536
3 69 0.134947
3 69 0.134947
4 4 0.0
4 5 0.0635727
4 5 0.0635727
4 6 0.244675
4 6 0.244675
4 7 0.0843614
4 7 0.0843614
4 8 0.176854
4 8 0.176854
4 9 0.0415226
4 9 0.0415226
4 10 0.0679642
4 10 0.0679642
4 11 0.0549431
4 11 0.0549431
4 12 0.0320405
4 12 0.0320405
4 13 0.0619297
4 13 0.0619297
4 14 0.172018
4 14 0.172018
4 15 0.69414
4 15 0.69414
4 16 0.243448
4 16 0.243448
4 17 0.0557101
4 17 0.0557101
4 18 0.203255
4 18 0.203255
4 19 0.045218
4 19 0.045218
4 20 0.246837
4 20 0.246837
4 21 0.0746552
4 21 0.0746552
4 22 0.331279
4 22 0.331279
4 23 0.0332156
4 23 0.0332156
4 24 0.153713
4 24 0.153713
4 25 0.095783
4 25 0.095783
4 26 0.0423408
4 26 0.0423408
4 27 0.146753
4 27 0.146753
4 28 0.00264101
4 28 0.00264101
4 29 0.12564
4 29 0.12564
4 30 0.0795248
4 30 0.0795248
4 31 0.18952
4 31 0.18952
4 32 0.148139
4 32 0.148139
4 33 0.503519
4 33 0.503519
4 34 0.0756592
4 34 0.0756592
4 35 0.138668
4 35 0.138668
4 36 0.0983054
4 36 0.0983054
4 37 0.165085
4 37 0.165085
4 38 0.0578953
4 38 0.0578953
4 39 0.223139
4 39 0.223139
4 40 0.412394
4 40 0.412394
4 41 0.110447
4 41 0.110447
4 42 0.355372
4 42 0.355372
4 43 0.404823
4 43 0.404823
4 44 0.0492247
4 44 0.0492247
4 45 0.216896
4 45 0.216896
4 46 0.0451666
4 46 0.0451666
4 47 0.192103
4 47 0.192103
4 48 0.312266
4 48 0.312266
4 49 0.0347761
4 49 0.0347761
4 50 0.0312128
4 50 0.0312128
4 51 0.135982
4 51 0.135982
4 52 0.162518
4 52 0.162518
4 53 0.198085
4 53 0.198085
4 54 0.000869622
4 54 0.000869622
4 55 0.0437064
4 55 0.0437064
4 56 0.0104242
4 56 0.0104242
4 57 0.269271
4 57 0.269271
4 58 0.160741
4 58 0.160741
4 59 0.082788
4 59 0.082788
4 60 0.373994
4 60 0.373994
4 61 0.276543
4 61 0.276543
4 62 0.375223
4 62 0.375223
4 63 0.228985
4 63 0.228985
4 64 0.0296722
4 64 0.0296722
4 65 0.21487
4 65 0.21487
4 66 0.182846
4 66 0.182846
4 67 0.13223
4 67 0.13223
4 68 0.408126
4 68 0.408126
4 69 0.447233
4 69 0.447233
5 5 0.0
5 6 0.0575488
5 6 0.0575488
5 7 0.0555567
5 7 0.0555567
5 8 0.0892755
5 8 0.0892755
5 9 0.318355
5 9 0.318355
5 10 0.00157824
5 10 0.00157824
5 11 0.0220068
5 11 0.0220068
5 12 0.577644
5 12 0.577644
5 13 0.257216
5 13 0.257216
5 14 0.111794
5 14 0.111794
5 15 0.0924385
5 15 0.0924385
5 16 0.237762
5 16 0.237762
5 17 0.218346
5 17 0.218346
5 18 0.18944
5 18 0.18944
5 19 0.17872
5 19 0.17872
5 20 0.142115
5 20 0.142115
5 21 0.0477906
5 21 0.0477906
5 22 0.0980137
5 22 0.0980137
5 23 0.269521
5 23 0.269521
5 24 0.00651292
5 24 0.00651292
5 25 0.320684
5 25 0.320684
5 26 0.11564
5 26 0.11564
5 27 0.00475392
5 27 0.00475392
5 28 0.330337
5 28 0.330337
5 29 0.103229
5 29 0.103229
5 30 0.0237662
5 30 0.0237662
5 31 0.0513792
5 31 0.0513792
5 32 0.088718
5 32 0.088718
5 33 0.0736688
5 33 0.0736688
5 34 0.283003
5 34 0.283003
5 35 0.117729
5 35 0.117729
5 36 0.106248
5 36 0.106248
5 37 0.249955
5 37 0.249955
5 38 0.0941522
5 38 0.0941522
5 39 0.0530869
5 39 0.0530869
5 40 0.039969
5 40 0.039969
5 41 0.140142
5 41 0.140142
5 42 0.277774
5 42 0.277774
5 43 0.0499995
5 43 0.0499995
5 44 0.0641143
5 44 0.0641143
5 45 0.128453
5 45 0.128453
5 46 0.0429134
5 46 0.0429134
5 47 0.157073
5 47 0.157073
5 48 0.047914
5 48 0.047914
5 49 0.205684
5 49 0.205684
5 50 0.174219
5 50 0.174219
5 51 0.181556
5 51 0.181556
5 52 0.505754
5 52 0.505754
5 53 0.0560472
5 53 0.0560472
5 54 0.0144266
5 54 0.0144266
5 55 0.182188
5 55 0.182188
5 56 0.161926
5 56 0.161926
5 57 0.115892
5 57 0.115892
5 58 0.448177
5 58 0.448177
5 59 0.23557
5 59 0.23557
5 60 0.284248
5 60 0.284248
5 61 0.011549
5 61 0.011549
5 62 0.0682451
5 62 0.0682451
5 63 0.155251
5 63 0.155251
5 64 0.191606
5 64 0.191606
5 65 0.235522
5 65 0.235522
5 66 0.216984
5 66 0.216984
5 67 0.0964095
5 67 0.0964095
5 68 0.0608269
5 68 0.0608269
5 69 0.0795955
5 69 0.0795955
6 6 0.0
6 7 0.172258
6 7 0.172258
6 8 0.208259
6 8 0.208259
6 9 0.154356
6 9 0.154356
6 10 0.246853
6 10 0.246853
6 11 0.273952
6 11 0.273952
6 12 0.0968097
6 12 0.0968097
6 13 0.300699
6 13 0.300699
6 14 0.256769
6 14 0.256769
6 15 0.248884
6 15 0.248884
6 16 0.135429
6 16 0.135429
6 17 0.0521146
6 17 0.0521146
6 18 0.093394
6 18 0.093394
6 19 0.111356
6 19 0.111356
6 20 0.163325
6 20 0.163325
6 21 0.241331
6 21 0.241331
6 22 0.38454
6 22 0.38454
6 23 0.102336
6 23 0.102336
6 24 0.232363
6 24 0.232363
6 25 0.354441
6 25 0.354441
6 26 0.17666
6 26 0.17666
6 27 0.391949
6 27 0.391949
6 28 0.214681
6 28 0.214681
6 29 0.221654
6 29 0.221654
6 30 0.208576
6 30 0.208576
6 31 0.327544
6 31 0.327544
6 32 0.780344
6 32 0.780344
6 33 0.00652106
6 33 0.00652106
6 34 0.0582791
6 34 0.0582791
6 35 0.0691859
6 35 0.0691859
6 36 0.163418
6 36 0.163418
6 37 0.0650303
6 37 0.0650303
6 38 0.190552
6 38 0.190552
6 39 0.105412
6 39 0.105412
6 40 0.518704
6 40 0.518704
6 41 0.215855
6 41 0.215855
6 42 0.0708501
6 42 0.0708501
6 43 0.238364
6 43 0.238364
6 44 0.0658246
6 44 0.0658246
6 45 0.126538
6 45 0.126538
6 46 0.42526
6 46 0.42526
6 47 0.0209263
6 47 0.0209263
6 48 0.203188
6 48 0.203188
6 49 0.178746
6 49 0.178746
6 50 0.234805
6 50 0.234805
6 51 0.462263
6 51 0.462263
6 52 0.248142
6 52 0.248142
6 53 0.273902
6 53 0.273902
6 54 0.213632
6 54 0.213632
6 55 0.271568
6 55 0.271568
6 56 0.485625
6 56 0.485625
6 57 0.205821
6 57 0.205821
6 58 0.314238
6 58 0.314238
6 59 0.0202152
6 59 0.0202152
6 60 0.230413
6 60 0.230413
6 61 0.0491969
6 61 0.0491969
6 62 0.263134
6 62 0.263134
6 63 0.31361
6 63 0.31361
6 64 0.145216
6 64 0.145216
6 65 0.337161
6 65 0.337161
6 66 0.0960073
6 66 0.0960073
6 67 0.152756
6 67 0.152756
6 68 0.0873695
6 68 0.0873695
6 69 0.011031
6 69 0.011031
7 7 0.0
7 8 0.342988
7 8 0.342988
7 9 0.133596
7 9 0.133596
7 10 0.014311
7 10 0.014311
7 11 0.014391
7 11 0.014391
7 12 0.154683
7 12 0.154683
7 13 0.145745
7 13 0.145745
7 14 0.405501
7 14 0.405501
7 15 0.151529
7 15 0.151529
7 16 0.127691
7 16 0.127691
7 17 0.00512153
7 17 0.00512153
7 18 0.0785111
7 18 0.0785111
7 19 0.141395
7 19 0.141395
7 20 0.0570129
7 20 0.0570129
7 21 0.181225
7 21 0.181225
7 22 0.103835
7 22 0.103835
7 23 0.170275
7 23 0.170275
7 24 0.259227
7 24 0.259227
7 25 0.0724228
7 25 0.0724228
7 26 0.0939828
7 26 0.0939828
7 27 0.114687
7 27 0.114687
7 28 0.20356
7 28 0.20356
7 29 0.24745
7 29 0.24745
7 30 0.0891428
7 30 0.0891428
7 31 0.0203015
7 31 0.0203015
7 32 0.137717
7 32 0.137717
7 33 0.233716
7 33 0.233716
7 34 0.0254305
7 34 0.0254305
7 35 0.13097
7 35 0.13097
7 36 0.307119
7 36 0.307119
7 37 0.031884
7 37 0.031884
7 38 0.0625872
7 38 0.0625872
7 39 0.0635708
7 39 0.0635708
7 40 0.224463
7 40 0.224463
7 41 0.066889
7 41 0.066889
7 42 0.171126
7 42 0.171126
7 43 0.104314
7 43 0.104314
7 44 0.387718
7 44 0.387718
7 45 0.226432
7 45 0.226432
7 46 0.0315628
7 46 0.0315628
7 47 0.119132
7 47 0.119132
7 48 0.451924
7 48 0.451924
7 49 0.205681
7 49 0.205681
7 50 0.213417
7 50 0.213417
7 51 0.21598
7 51 0.21598
7 52 0.00132241
7 52 0.00132241
7 53 0.0603285
7 53 0.0603285
7 54 0.120023
7 54 0.120023
7 55 0.102209
7 55 0.102209
7 56 0.14461
7 56 0.14461
7 57 0.32245
7 57 0.32245
7 58 0.093294
7 58 0.093294
7 59 0.157776
7 59 0.157776
7 60 0.369086
7 60 0.369086
7 61 0.514462
7 61 0.514462
7 62 0.0501056
7 62 0.0501056
7 63 0.328767
7 63 0.328767
7 64 0.0389985
7 64 0.0389985
7 65 0.0973318
7 65 0.0973318
7 66 0.0286378
7 66 0.0286378
7 67 0.239221
7 67 0.239221
7 68 0.0860369
7 68 0.0860369
7 69 0.32572
7 69 0.32572
8 8 0.0
8 9 0.11504
8 9 0.11504
8 10 0.204219
8 10 0.204219
8 11 0.0169362
8 11 0.0169362
8 12 0.00181907
8 12 0.00181907
8 13 0.0891889
8 13 0.0891889
8 14 0.0345352
8 14 0.0345352
8 15 0.254033
8 15 0.254033
8 16 0.127487
8 16 0.127487
8 17 0.0708797
8 17 0.0708797
8 18 0.00759335
8 18 0.00759335
8 19 0.203156
8 19 0.203156
8 20 0.194376
8 20 0.194376
8 21 0.134062
8 21 0.134062
8 22 0.112688
8 22 0.112688
8 23 0.0783519
8 23 0.0783519
8 24 0.0218111
8 24 0.0218111
8 25 0.0455843
8 25 0.0455843
8 26 0.157527
8 26 0.157527
8 27 0.0673993
8 27 0.0673993
8 28 0.100374
8 28 0.100374
8 29 0.0779491
8 29 0.0779491
8 30 0.08028
8 30 0.08028
8 31 0.365345
8 31 0.365345
8 32 0.226523
8 32 0.226523
8 33 0.685757
8 33 0.685757
8 34 0.123222
8 34 0.123222
8 35 0.0963087
8 35 0.0963087
8 36 0.0357092
8 36 0.0357092
8 37 0.0774467
8 37 0.0774467
8 38 0.0572076
8 38 0.0572076
8 39 0.161853
8 39 0.161853
8 40 0.0527688
8 40 0.0527688
8 41 0.295001
8 41 0.295001
8 42 0.00177231
8 42 0.00177231
8 43 0.267363
8 43 0.267363
8 44 0.0288543
8 44 0.0288543
8 45 0.0614408
8 45 0.0614408
8 46 0.0849261
8 46 0.0849261
8 47 0.222225
8 47 0.222225
8 48 0.27524
8 48 0.27524
8 49 0.0197493
8 49 0.0197493
8 50 0.0754444
8 50 0.0754444
8 51 0.0756845
8 51 0.0756845
8 52 0.214316
8 52 0.214316
8 53 0.769777
8 53 0.769777
8 54 0.0101286
8 54 0.0101286
8 55 0.0226423
8 55 0.0226423
8 56 0.0127147
8 56 0.0127147
8 57 0.0131487
8 57 0.0131487
8 58 0.204255
8 58 0.204255
8 59 0.205915
8 59 0.205915
8 60 0.244587
8 60 0.244587
8 61 0.0706775
8 61 0.0706775
8 62 0.062744
8 62 0.062744
8 63 0.071969
8 63 0.071969
8 64 0.098279
8 64 0.098279
8 65 0.207618
8 65 0.207618
8 66 0.0187386
8 66 0.0187386
8 67 0.135324
8 67 0.135324
8 68 0.00609591
8 68 0.00609591
8 69 0.125164
8 69 0.125164
9 9 0.0
9 10 0.288458
9 10 0.288458
9 11 0.049739
9 11 0.049739
9 12 0.389973
9 12 0.389973
9 13 0.0375022
9 13 0.0375022
9 14 0.10241
9 14 0.10241
9 15 0.071545
9 15 0.071545
9 16 0.0758222
9 16 0.0758222
9 17 0.00483656
9 17 0.00483656
9 18 0.330866
9 18 0.330866
9 19 0.556466
9 19 0.556466
9 20 0.400441
9 20 0.400441
9 21 0.145865
9 21 0.145865
9 22 0.0671701
9 22 0.0671701
9 23 0.123062
9 23 0.123062
9 24 0.0363463
9 24 0.0363463
9 25 0.580917
9 25 0.580917
9 26 0.303248
9 26 0.303248
9 27 0.0240428
9 27 0.0240428
9 28 0.843136
9 28 0.843136
9 29 0.231797
9 29 0.231797
9 30 0.065623
9 30 0.065623
9 31 0.0122583
9 31 0.0122583
9 32 0.134126
9 32 0.134126
9 33 0.0247756
9 33 0.0247756
9 34 0.25462
9 34 0.25462
9 35 0.415284
9 35 0.415284
9 36 0.0682452
9 36 0.0682452
9 37 0.361718
9 37 0.361718
9 38 0.112373
9 38 0.112373
9 39 0.138233
9 39 0.138233
9 40 0.199888
9 40 0.199888
9 41 0.202177
9 41 0.202177
9 42 0.0419817
9 42 0.0419817
9 43 0.214788
9 43 0.214788
9 44 0.0893043
9 44 0.0893043
9 45 0.0353829
9 45 0.0353829
9 46 0.0768258
9 46 0.0768258
9 47 0.339421
9 47 0.339421
9 48 0.172749
9 48 0.172749
9 49 0.131344
9 49 0.131344
9 50 0.360692
9 50 0.360692
9 51 0.08205
9 51 0.08205
9 52 0.652949
9 52 0.652949
9 53 0.155561
9 53 0.155561
9 54 0.0689317
9 54 0.0689317
9 55 0.109588
9 55 0.109588
9 56 0.101489
9 56 0.101489
9 57 0.189443
9 57 0.189443
9 58 0.23068
9 58 0.23068
9 59 0.455897
9 59 0.455897
9 60 0.18218
9 60 0.18218
9 61 0.160182
9 61 0.160182
9 62 0.0887372
9 62 0.0887372
9 63 0.246285
9 63 0.246285
9 64 0.289416
9 64 0.289416
9 65 0.0119952
9 65 0.0119952
9 66 0.245138
9 66 0.245138
9 67 0.337743
9 67 0.337743
9 68 0.113679
