0 0 0.0
0 1 0.134119
0 1 0.134119
0 2 0.130114
0 2 0.130114
0 3 0.182332
0 3 0.182332
0 4 0.272886
0 4 0.272886
0 5 0.0947912
0 5 0.0947912
0 6 0.620005
0 6 0.620005
0 7 0.343875
0 7 0.343875
0 8 0.144798
0 8 0.144798
0 9 0.00187131
0 9 0.00187131
0 10 0.342488
0 10 0.342488
0 11 0.554109
0 11 0.554109
0 12 0.123748
0 12 0.123748
0 13 0.309584
0 13 0.309584
0 14 0.12647
0 14 0.12647
0 15 0.168417
0 15 0.168417
0 16 0.100582
0 16 0.100582
0 17 0.237624
0 17 0.237624
0 18 0.0320846
0 18 0.0320846
0 19 0.21002
0 19 0.21002
0 20 0.139518
0 20 0.139518
0 21 0.0671153
0 21 0.0671153
0 22 0.259157
0 22 0.259157
0 23 0.189743
0 23 0.189743
0 24 0.095168
0 24 0.095168
0 25 0.113298
0 25 0.113298
0 26 0.174787
0 26 0.174787
0 27 0.123608
0 27 0.123608
0 28 0.0437071
0 28 0.0437071
0 29 0.533811
0 29 0.533811
0 30 0.354274
0 30 0.354274
0 31 0.238917
0 31 0.238917
0 32 0.7228
0 32 0.7228
0 33 0.203879
0 33 0.203879
0 34 0.168509
0 34 0.168509
0 35 0.305604
0 35 0.305604
0 36 0.139743
0 36 0.139743
0 37 0.0138506
0 37 0.0138506
0 38 0.512532
0 38 0.512532
0 39 0.0509993
0 39 0.0509993
0 40 0.0950079
0 40 0.0950079
0 41 0.0265316
0 41 0.0265316
0 42 0.0150476
0 42 0.0150476
0 43 0.0304359
0 43 0.0304359
0 44 0.0106212
0 44 0.0106212
0 45 0.0944306
0 45 0.0944306
0 46 0.785603
0 46 0.785603
0 47 0.12569
0 47 0.12569
0 48 0.141173
0 48 0.141173
0 49 0.208118
0 49 0.208118
0 50 0.148851
0 50 0.148851
0 51 0.141422
0 51 0.141422
0 52 0.17001
0 52 0.17001
0 53 0.297133
0 53 0.297133
0 54 0.337561
0 54 0.337561
0 55 0.472042
0 55 0.472042
0 56 0.549058
0 56 0.549058
0 57 0.210931
0 57 0.210931
0 58 0.267788
0 58 0.267788
0 59 0.0672538
0 59 0.0672538
0 60 0.186989
0 60 0.186989
0 61 0.22999
0 61 0.22999
0 62 0.111968
0 62 0.111968
0 63 0.300884
0 63 0.300884
0 64 0.0991773
0 64 0.0991773
0 65 0.31302
0 65 0.31302
0 66 0.0670208
0 66 0.0670208
0 67 0.181946
0 67 0.181946
0 68 0.0712844
0 68 0.0712844
0 69 0.0967712
0 69 0.0967712
1 1 0.0
1 2 0.0166869
1 2 0.0166869
1 3 0.100156
1 3 0.100156
1 4 0.295592
1 4 0.295592
1 5 0.0467093
1 5 0.0467093
1 6 0.0588305
1 6 0.0588305
1 7 0.120603
1 7 0.120603
1 8 0.270438
1 8 0.270438
1 9 0.0801254
1 9 0.0801254
1 10 0.0428849
1 10 0.0428849
1 11 0.0660999
1 11 0.0660999
1 12 0.0553264
1 12 0.0553264
1 13 0.179399
1 13 0.179399
1 14 0.120654
1 14 0.120654
1 15 0.199273
1 15 0.199273
1 16 0.33453
1 16 0.33453
1 17 0.0993908
1 17 0.0993908
1 18 0.179145
1 18 0.179145
1 19 0.162959
1 19 0.162959
1 20 0.306931
1 20 0.306931
1 21 0.0704752
1 21 0.0704752
1 22 0.00642999
1 22 0.00642999
1 23 0.343564
1 23 0.343564
1 24 0.143035
1 24 0.143035
1 25 0.199201
1 25 0.199201
1 26 0.302074
1 26 0.302074
1 27 0.0475178
1 27 0.0475178
1 28 0.0642797
1 28 0.0642797
1 29 0.170149
1 29 0.170149
1 30 0.144813
1 30 0.144813
1 31 0.0609502
1 31 0.0609502
1 32 0.138703
1 32 0.138703
1 33 0.727488
1 33 0.727488
1 34 0.0836418
1 34 0.0836418
1 35 0.177082
1 35 0.177082
1 36 0.258765
1 36 0.258765
1 37 0.117775
1 37 0.117775
1 38 0.183395
1 38 0.183395
1 39 0.103403
1 39 0.103403
1 40 0.00213193
1 40 0.00213193
1 41 0.0601457
1 41 0.0601457
1 42 0.363874
1 42 0.363874
1 43 0.232924
1 43 0.232924
1 44 0.170456
1 44 0.170456
1 45 0.0539273
1 45 0.0539273
1 46 0.147214
1 46 0.147214
1 47 0.295415
1 47 0.295415
1 48 0.0319852
1 48 0.0319852
1 49 0.206945
1 49 0.206945
1 50 0.348868
1 50 0.348868
1 51 0.243322
1 51 0.243322
1 52 0.19291
1 52 0.19291
1 53 0.595262
1 53 0.595262
1 54 0.107386
1 54 0.107386
1 55 0.130974
1 55 0.130974
1 56 0.207024
1 56 0.207024
1 57 0.115806
1 57 0.115806
1 58 0.0370481
1 58 0.0370481
1 59 0.045207
1 59 0.045207
1 60 0.238621
1 60 0.238621
1 61 0.307807
1 61 0.307807
1 62 0.15626
1 62 0.15626
1 63 0.0451536
1 63 0.0451536
1 64 0.221814
1 64 0.221814
1 65 0.172159
1 65 0.172159
1 66 0.095232
1 66 0.095232
1 67 0.0850001
1 67 0.0850001
1 68 0.0211407
1 68 0.0211407
1 69 0.367678
1 69 0.367678
2 2 0.0
2 3 0.00917378
2 3 0.00917378
2 4 0.169928
2 4 0.169928
2 5 0.429087
2 5 0.429087
2 6 0.087782
2 6 0.087782
2 7 0.00608994
2 7 0.00608994
2 8 0.0841618
2 8 0.0841618
2 9 0.111533
2 9 0.111533
2 10 0.0936976
2 10 0.0936976
2 11 0.226898
2 11 0.226898
2 12 0.286919
2 12 0.286919
2 13 0.0615259
2 13 0.0615259
2 14 0.0988619
2 14 0.0988619
2 15 0.0888596
2 15 0.0888596
2 16 0.00388862
2 16 0.00388862
2 17 0.116505
2 17 0.116505
2 18 0.0136317
2 18 0.0136317
2 19 0.141663
2 19 0.141663
2 20 0.241227
2 20 0.241227
2 21 0.0061764
2 21 0.0061764
2 22 0.194506
2 22 0.194506
2 23 0.111705
2 23 0.111705
2 24 0.197458
2 24 0.197458
2 25 0.131393
2 25 0.131393
2 26 0.0161352
2 26 0.0161352
2 27 0.298094
2 27 0.298094
2 28 0.14151
2 28 0.14151
2 29 0.184432
2 29 0.184432
2 30 0.288779
2 30 0.288779
2 31 0.277154
2 31 0.277154
2 32 0.138113
2 32 0.138113
2 33 0.195871
2 33 0.195871
2 34 0.155417
2 34 0.155417
2 35 0.103889
2 35 0.103889
2 36 0.0255051
2 36 0.0255051
2 37 0.172929
2 37 0.172929
2 38 0.0149773
2 38 0.0149773
2 39 0.207623
2 39 0.207623
2 40 0.159713
2 40 0.159713
2 41 0.0182562
2 41 0.0182562
2 42 0.209676
2 42 0.209676
2 43 0.351479
2 43 0.351479
2 44 0.684915
2 44 0.684915
2 45 0.0359808
2 45 0.0359808
2 46 0.198475
2 46 0.198475
2 47 0.0695618
2 47 0.0695618
2 48 0.0990751
2 48 0.0990751
2 49 0.0341964
2 49 0.0341964
2 50 0.151071
