0 0 0.0
0 1 0.208562
0 1 0.208562
0 2 0.152581
0 2 0.152581
0 3 0.0948297
0 3 0.0948297
0 4 0.0619295
0 4 0.0619295
0 5 0.0675967
0 5 0.0675967
0 6 0.682895
0 6 0.682895
0 7 0.38144
0 7 0.38144
0 8 0.0605959
0 8 0.0605959
0 9 0.271917
0 9 0.271917
0 10 0.227326
0 10 0.227326
0 11 0.52448
0 11 0.52448
0 12 0.0289479
0 12 0.0289479
0 13 0.303911
0 13 0.303911
0 14 0.088479
0 14 0.088479
0 15 0.166271
0 15 0.166271
0 16 0.328383
0 16 0.328383
0 17 0.103758
0 17 0.103758
0 18 0.0440518
0 18 0.0440518
0 19 0.291859
0 19 0.291859
0 20 0.192675
0 20 0.192675
0 21 0.50288
0 21 0.50288
0 22 0.0760262
0 22 0.0760262
0 23 0.24818
0 23 0.24818
0 24 0.0652474
0 24 0.0652474
0 25 0.238575
0 25 0.238575
0 26 0.0134696
0 26 0.0134696
0 27 0.334663
0 27 0.334663
0 28 0.316494
0 28 0.316494
0 29 0.0468277
0 29 0.0468277
0 30 0.411359
0 30 0.411359
0 31 0.0107655
0 31 0.0107655
0 32 0.696649
0 32 0.696649
0 33 0.233738
0 33 0.233738
0 34 0.263939
0 34 0.263939
0 35 0.256384
0 35 0.256384
0 36 0.217805
0 36 0.217805
0 37 0.274932
0 37 0.274932
0 38 0.501509
0 38 0.501509
0 39 0.104132
0 39 0.104132
0 40 0.00978834
0 40 0.00978834
0 41 0.128816
0 41 0.128816
0 42 0.309193
0 42 0.309193
0 43 0.0357427
0 43 0.0357427
0 44 0.118654
0 44 0.118654
0 45 0.0484369
0 45 0.0484369
0 46 0.612548
0 46 0.612548
0 47 0.0930414
0 47 0.0930414
0 48 0.0250377
0 48 0.0250377
0 49 0.246933
0 49 0.246933
0 50 0.257359
0 50 0.257359
0 51 0.165851
0 51 0.165851
0 52 0.196679
0 52 0.196679
0 53 0.0389528
0 53 0.0389528
0 54 0.363033
0 54 0.363033
0 55 0.31287
0 55 0.31287
0 56 0.638672
0 56 0.638672
0 57 0.108357
0 57 0.108357
0 58 0.321415
0 58 0.321415
0 59 0.138605
0 59 0.138605
0 60 0.24155
0 60 0.24155
0 61 0.247734
0 61 0.247734
0 62 0.104207
0 62 0.104207
0 63 0.209445
0 63 0.209445
0 64 0.000345401
0 64 0.000345401
0 65 0.0216005
0 65 0.0216005
0 66 0.10699
0 66 0.10699
0 67 0.0410451
0 67 0.0410451
0 68 0.157461
0 68 0.157461
0 69 0.105363
0 69 0.105363
1 1 0.0
1 2 0.200955
1 2 0.200955
1 3 0.285865
1 3 0.285865
1 4 0.190446
1 4 0.190446
1 5 0.326763
1 5 0.326763
1 6 0.28747
1 6 0.28747
1 7 0.416172
1 7 0.416172
1 8 0.245449
1 8 0.245449
1 9 0.488877
1 9 0.488877
1 10 0.116521
1 10 0.116521
1 11 0.198204
1 11 0.198204
1 12 0.298242
1 12 0.298242
1 13 0.211968
1 13 0.211968
1 14 0.256539
1 14 0.256539
1 15 0.379435
1 15 0.379435
1 16 0.223415
1 16 0.223415
1 17 0.301208
1 17 0.301208
1 18 0.166988
1 18 0.166988
1 19 0.480628
1 19 0.480628
1 20 0.377146
1 20 0.377146
1 21 0.301768
1 21 0.301768
1 22 0.11806
1 22 0.11806
1 23 0.348386
1 23 0.348386
1 24 0.0259651
1 24 0.0259651
1 25 0.46722
1 25 0.46722
1 26 0.423686
1 26 0.423686
1 27 0.22869
1 27 0.22869
1 28 0.39908
1 28 0.39908
1 29 0.125769
1 29 0.125769
1 30 0.345177
1 30 0.345177
1 31 0.0386506
1 31 0.0386506
1 32 0.123481
1 32 0.123481
1 33 0.789012
1 33 0.789012
1 34 0.31568
1 34 0.31568
1 35 0.321747
1 35 0.321747
1 36 0.36623
1 36 0.36623
1 37 0.15313
1 37 0.15313
1 38 0.101814
1 38 0.101814
1 39 0.0881178
1 39 0.0881178
1 40 0.0786166
1 40 0.0786166
1 41 0.433549
1 41 0.433549
1 42 0.406509
1 42 0.406509
1 43 0.31314
1 43 0.31314
1 44 0.144607
1 44 0.144607
1 45 0.341177
1 45 0.341177
1 46 0.149406
1 46 0.149406
1 47 0.0559424
1 47 0.0559424
1 48 0.54714
1 48 0.54714
1 49 0.21625
1 49 0.21625
1 50 0.362208
1 50 0.362208
1 51 0.195804
1 51 0.195804
1 52 0.479897
1 52 0.479897
1 53 0.624082
1 53 0.624082
1 54 0.10551
1 54 0.10551
1 55 0.0974065
1 55 0.0974065
1 56 0.101545
1 56 0.101545
1 57 0.149183
1 57 0.149183
1 58 0.449627
1 58 0.449627
1 59 0.336783
1 59 0.336783
1 60 0.12901
1 60 0.12901
1 61 0.0869936
1 61 0.0869936
1 62 0.262368
1 62 0.262368
1 63 0.444371
1 63 0.444371
1 64 0.555614
1 64 0.555614
1 65 0.0210594
1 65 0.0210594
1 66 0.663265
1 66 0.663265
1 67 0.58986
1 67 0.58986
1 68 0.0808146
1 68 0.0808146
1 69 0.503779
1 69 0.503779
2 2 0.0
2 3 0.041117
2 3 0.041117
2 4 0.19541
2 4 0.19541
2 5 0.13883
