0 0 0.0
0 1 0.0955002
0 1 0.0955002
0 2 0.252115
0 2 0.252115
0 3 0.228845
0 3 0.228845
0 4 0.331284
0 4 0.331284
0 5 0.218602
0 5 0.218602
0 6 0.545836
0 6 0.545836
0 7 0.0279107
0 7 0.0279107
0 8 0.28645
0 8 0.28645
0 9 0.0260275
0 9 0.0260275
0 10 0.159195
0 10 0.159195
0 11 0.428687
0 11 0.428687
0 12 0.0292782
0 12 0.0292782
0 13 0.217071
0 13 0.217071
0 14 0.00125242
0 14 0.00125242
0 15 0.3476
0 15 0.3476
0 16 0.138534
0 16 0.138534
0 17 0.127115
0 17 0.127115
0 18 0.055187
0 18 0.055187
0 19 0.101507
0 19 0.101507
0 20 0.156408
0 20 0.156408
0 21 0.0441724
0 21 0.0441724
0 22 0.029393
0 22 0.029393
0 23 0.0836802
0 23 0.0836802
0 24 0.189563
0 24 0.189563
0 25 0.0258554
0 25 0.0258554
0 26 0.1521
0 26 0.1521
0 27 0.274504
0 27 0.274504
0 28 0.00130023
0 28 0.00130023
0 29 0.184869
0 29 0.184869
0 30 0.103256
0 30 0.103256
0 31 0.0742054
0 31 0.0742054
0 32 0.607695
0 32 0.607695
0 33 0.18791
0 33 0.18791
0 34 0.00627398
0 34 0.00627398
0 35 0.0593829
0 35 0.0593829
0 36 0.120606
0 36 0.120606
0 37 0.425607
0 37 0.425607
0 38 0.663124
0 38 0.663124
0 39 0.177639
0 39 0.177639
0 40 0.274405
0 40 0.274405
0 41 0.0820506
0 41 0.0820506
0 42 0.0138856
0 42 0.0138856
0 43 0.160912
0 43 0.160912
0 44 0.323031
0 44 0.323031
0 45 0.0779164
0 45 0.0779164
0 46 0.631968
0 46 0.631968
0 47 0.0966402
0 47 0.0966402
0 48 0.0236913
0 48 0.0236913
0 49 0.0817596
0 49 0.0817596
0 50 0.0579346
0 50 0.0579346
0 51 0.182864
0 51 0.182864
0 52 0.0992646
0 52 0.0992646
0 53 0.192998
0 53 0.192998
0 54 0.389441
0 54 0.389441
0 55 0.483697
0 55 0.483697
0 56 0.603944
0 56 0.603944
0 57 0.186436
0 57 0.186436
0 58 0.340407
0 58 0.340407
0 59 0.110376
0 59 0.110376
0 60 0.104091
0 60 0.104091
0 61 0.187448
