0 0 0.0
0 1 0.110833
0 1 0.110833
0 2 0.334328
0 2 0.334328
0 3 0.10629
0 3 0.10629
0 4 0.0763041
0 4 0.0763041
0 5 0.280894
0 5 0.280894
0 6 0.508012
0 6 0.508012
0 7 0.191913
0 7 0.191913
0 8 0.186589
0 8 0.186589
0 9 0.0894946
0 9 0.0894946
0 10 0.00157643
0 10 0.00157643
0 11 0.706434
0 11 0.706434
0 12 0.280305
0 12 0.280305
0 13 0.186381
0 13 0.186381
0 14 0.150688
0 14 0.150688
0 15 0.00534198
0 15 0.00534198
0 16 0.397773
0 16 0.397773
0 17 0.241392
0 17 0.241392
0 18 0.303162
0 18 0.303162
0 19 0.131936
0 19 0.131936
0 20 0.169118
0 20 0.169118
0 21 0.258683
0 21 0.258683
0 22 0.215258
0 22 0.215258
0 23 0.0926498
0 23 0.0926498
0 24 0.0864193
0 24 0.0864193
0 25 0.218517
0 25 0.218517
0 26 0.190579
0 26 0.190579
0 27 0.284234
0 27 0.284234
0 28 0.120144
0 28 0.120144
0 29 0.0162531
0 29 0.0162531
0 30 0.144237
0 30 0.144237
0 31 0.3208
0 31 0.3208
0 32 0.452244
0 32 0.452244
0 33 0.200159
0 33 0.200159
0 34 0.231358
0 34 0.231358
0 35 0.115307
0 35 0.115307
0 36 0.443962
0 36 0.443962
0 37 0.142126
0 37 0.142126
0 38 0.55013
0 38 0.55013
0 39 0.367343
0 39 0.367343
0 40 0.0624343
0 40 0.0624343
0 41 0.0448164
0 41 0.0448164
0 42 0.308627
0 42 0.308627
0 43 0.121192
0 43 0.121192
0 44 0.287552
0 44 0.287552
0 45 0.00665258
0 45 0.00665258
0 46 0.668311
0 46 0.668311
0 47 0.104558
0 47 0.104558
0 48 0.425471
0 48 0.425471
0 49 0.440049
0 49 0.440049
0 50 0.0220335
0 50 0.0220335
0 51 0.24328
0 51 0.24328
0 52 0.20341
0 52 0.20341
0 53 0.29497
0 53 0.29497
0 54 0.553821
0 54 0.553821
0 55 0.667333
0 55 0.667333
0 56 0.689456
0 56 0.689456
0 57 0.466174
0 57 0.466174
0 58 0.139703
0 58 0.139703
0 59 0.256432
0 59 0.256432
0 60 0.340076
0 60 0.340076
0 61 0.128553
0 61 0.128553
0 62 0.0966392
0 62 0.0966392
0 63 0.303151
0 63 0.303151
0 64 0.298513
0 64 0.298513
0 65 0.333083
0 65 0.333083
0 66 0.191732
0 66 0.191732
0 67 0.192539
