0 0 0.0
0 1 0.090379
0 1 0.090379
0 2 0.0640721
0 2 0.0640721
0 3 0.102697
0 3 0.102697
0 4 0.162202
0 4 0.162202
0 5 0.00437319
0 5 0.00437319
0 6 0.49561
0 6 0.49561
0 7 0.153221
0 7 0.153221
0 8 0.0198236
0 8 0.0198236
0 9 0.0192878
0 9 0.0192878
0 10 0.16099
0 10 0.16099
0 11 0.764579
0 11 0.764579
0 12 0.0159613
0 12 0.0159613
0 13 0.142574
0 13 0.142574
0 14 0.238445
0 14 0.238445
0 15 0.129544
0 15 0.129544
0 16 0.136351
0 16 0.136351
0 17 0.0250335
0 17 0.0250335
0 18 0.169938
0 18 0.169938
0 19 0.190525
0 19 0.190525
0 20 0.179782
0 20 0.179782
0 21 0.100145
0 21 0.100145
0 22 0.0723221
0 22 0.0723221
0 23 0.211036
0 23 0.211036
0 24 0.146825
0 24 0.146825
0 25 0.0551884
0 25 0.0551884
0 26 0.10201
0 26 0.10201
0 27 0.0195182
0 27 0.0195182
0 28 0.064072
0 28 0.064072
0 29 0.279348
0 29 0.279348
0 30 0.151115
0 30 0.151115
0 31 0.107376
0 31 0.107376
0 32 0.279405
0 32 0.279405
0 33 0.207805
0 33 0.207805
0 34 0.16304
0 34 0.16304
0 35 0.0255994
0 35 0.0255994
0 36 0.21705
0 36 0.21705
0 37 0.0397285
0 37 0.0397285
0 38 0.218664
0 38 0.218664
0 39 0.248041
0 39 0.248041
0 40 0.031992
0 40 0.031992
0 41 0.183045
0 41 0.183045
0 42 0.127924
0 42 0.127924
0 43 0.174998
0 43 0.174998
0 44 0.0616427
0 44 0.0616427
0 45 0.213633
0 45 0.213633
0 46 0.0664925
0 46 0.0664925
0 47 0.135284
0 47 0.135284
0 48 0.184804
0 48 0.184804
0 49 0.155321
0 49 0.155321
0 50 0.128736
0 50 0.128736
0 51 0.0166415
0 51 0.0166415
0 52 0.189655
0 52 0.189655
0 53 0.122818
0 53 0.122818
0 54 0.339344
0 54 0.339344
0 55 0.444817
0 55 0.444817
0 56 0.662429
0 56 0.662429
0 57 0.19148
0 57 0.19148
0 58 0.216295
0 58 0.216295
0 59 0.0740405
0 59 0.0740405
0 60 0.138588
0 60 0.138588
0 61 0.0980628
0 61 0.0980628
0 62 0.196346
0 62 0.196346
0 63 0.0954371
0 63 0.0954371
0 64 0.0473655
0 64 0.0473655
0 65 0.212188
0 65 0.212188
0 66 0.0951557
0 66 0.0951557
0 67 0.0811558
0 67 0.0811558
0 68 0.0427211
0 68 0.0427211
0 69 0.167617
0 69 0.167617
1 1 0.0
1 2 0.0292463
1 2 0.0292463
1 3 0.251788
1 3 0.251788
1 4 0.3852
1 4 0.3852
1 5 0.0676168
1 5 0.0676168
1 6 0.148234
1 6 0.148234
1 7 0.0166738
1 7 0.0166738
1 8 0.273575
1 8 0.273575
1 9 0.022553
1 9 0.022553
1 10 0.0514499
1 10 0.0514499
1 11 0.0465121
1 11 0.0465121
1 12 0.0318682
1 12 0.0318682
1 13 0.0120949
1 13 0.0120949
1 14 0.0208399
1 14 0.0208399
1 15 0.404624
1 15 0.404624
1 16 0.23691
1 16 0.23691
1 17 0.329925
1 17 0.329925
1 18 0.0156206
1 18 0.0156206
1 19 0.12306
1 19 0.12306
1 20 0.277627
1 20 0.277627
1 21 0.0223803
1 21 0.0223803
1 22 0.136895
1 22 0.136895
1 23 0.113986
1 23 0.113986
1 24 0.26045
1 24 0.26045
1 25 0.0619919
1 25 0.0619919
1 26 0.263121
1 26 0.263121
1 27 0.0552782
1 27 0.0552782
1 28 0.0246095
1 28 0.0246095
1 29 0.032553
1 29 0.032553
1 30 0.0440753
1 30 0.0440753
1 31 0.0744167
1 31 0.0744167
1 32 0.0818797
1 32 0.0818797
1 33 0.578444
1 33 0.578444
1 34 0.114358
1 34 0.114358
1 35 0.0596844
1 35 0.0596844
1 36 0.152574
1 36 0.152574
1 37 0.0587878
1 37 0.0587878
1 38 0.00406388
1 38 0.00406388
1 39 0.0450734
1 39 0.0450734
1 40 0.0620498
1 40 0.0620498
1 41 0.338486
1 41 0.338486
1 42 0.156269
1 42 0.156269
1 43 0.386992
1 43 0.386992
1 44 0.165983
1 44 0.165983
1 45 0.163969
1 45 0.163969
1 46 0.0425813
1 46 0.0425813
1 47 0.194448
1 47 0.194448
1 48 0.0176707
1 48 0.0176707
1 49 0.129682
1 49 0.129682
1 50 0.17265
1 50 0.17265
1 51 0.163142
1 51 0.163142
1 52 0.0236402
1 52 0.0236402
1 53 0.504208
1 53 0.504208
1 54 0.034463
1 54 0.034463
1 55 0.136677
1 55 0.136677
1 56 0.0819079
1 56 0.0819079
1 57 0.0407095
1 57 0.0407095
1 58 0.0723212
1 58 0.0723212
1 59 0.0189664
1 59 0.0189664
1 60 0.356288
1 60 0.356288
1 61 0.159942
1 61 0.159942
1 62 0.399532
1 62 0.399532
1 63 0.195987
1 63 0.195987
1 64 0.36458
1 64 0.36458
1 65 0.271895
1 65 0.271895
1 66 0.371801
1 66 0.371801
1 67 0.306122
1 67 0.306122
1 68 0.00797225
1 68 0.00797225
1 69 0.315648
1 69 0.315648
2 2 0.0
2 3 0.0246292
2 3 0.0246292
2 4 0.110713
2 4 0.110713
2 5 0.163392
2 5 0.163392
2 6 0.0717057
2 6 0.0717057
2 7 0.268838
2 7 0.268838
2 8 0.0356971
2 8 0.0356971
2 9 0.262134
2 9 0.262134
2 10 0.343016
2 10 0.343016
2 11 0.0926191
2 11 0.0926191
2 12 0.10152
2 12 0.10152
2 13 0.37013
2 13 0.37013
2 14 0.409605
2 14 0.409605
2 15 0.15865
2 15 0.15865
2 16 0.145284
2 16 0.145284
2 17 0.00815448
2 17 0.00815448
2 18 0.186645
2 18 0.186645
2 19 0.0146267
2 19 0.0146267
2 20 0.286708
2 20 0.286708
2 21 0.254642
2 21 0.254642
2 22 0.157316
2 22 0.157316
2 23 0.268203
2 23 0.268203
2 24 0.365861
2 24 0.365861
2 25 0.331233
2 25 0.331233
2 26 0.367263
2 26 0.367263
2 27 0.289654
2 27 0.289654
2 28 0.200683
2 28 0.200683
2 29 0.108529
2 29 0.108529
2 30 0.197779
2 30 0.197779
2 31 0.178897
2 31 0.178897
2 32 0.142208
2 32 0.142208
2 33 0.297389
2 33 0.297389
2 34 0.120011
2 34 0.120011
2 35 0.205274
2 35 0.205274
2 36 0.0102422
2 36 0.0102422
2 37 0.243749
2 37 0.243749
2 38 0.114848
2 38 0.114848
2 39 0.0564346
