0 0 0.0
0 1 0.243775
0 1 0.243775
0 2 0.0647692
0 2 0.0647692
0 3 0.240189
0 3 0.240189
0 4 0.227465
0 4 0.227465
0 5 0.206877
0 5 0.206877
0 6 0.772997
0 6 0.772997
0 7 0.28063
0 7 0.28063
0 8 0.139758
0 8 0.139758
0 9 0.0235672
0 9 0.0235672
0 10 0.186812
0 10 0.186812
0 11 0.476952
0 11 0.476952
0 12 0.238908
0 12 0.238908
0 13 0.240274
0 13 0.240274
0 14 0.0269934
0 14 0.0269934
0 15 0.196705
0 15 0.196705
0 16 0.304286
0 16 0.304286
0 17 0.288265
0 17 0.288265
0 18 0.179608
0 18 0.179608
0 19 0.0985004
0 19 0.0985004
0 20 0.00373391
0 20 0.00373391
0 21 0.420018
0 21 0.420018
0 22 0.164673
0 22 0.164673
0 23 0.0124561
0 23 0.0124561
0 24 0.0485011
0 24 0.0485011
0 25 0.0235375
0 25 0.0235375
0 26 0.0748883
0 26 0.0748883
0 27 0.290097
0 27 0.290097
0 28 0.253851
0 28 0.253851
0 29 0.346765
0 29 0.346765
0 30 0.213776
0 30 0.213776
0 31 0.232312
0 31 0.232312
0 32 0.747759
0 32 0.747759
0 33 0.199609
0 33 0.199609
0 34 0.0540158
0 34 0.0540158
0 35 0.0542053
0 35 0.0542053
0 36 0.441502
0 36 0.441502
0 37 0.326941
0 37 0.326941
0 38 0.750571
0 38 0.750571
0 39 0.108836
0 39 0.108836
0 40 0.118319
0 40 0.118319
0 41 0.109389
0 41 0.109389
0 42 0.0494143
0 42 0.0494143
0 43 0.183296
0 43 0.183296
0 44 0.0404001
0 44 0.0404001
0 45 0.220213
0 45 0.220213
0 46 0.801902
0 46 0.801902
0 47 0.000870448
0 47 0.000870448
0 48 0.241824
0 48 0.241824
0 49 0.172553
0 49 0.172553
0 50 0.0106659
0 50 0.0106659
0 51 0.132655
0 51 0.132655
0 52 0.0533414
0 52 0.0533414
0 53 0.216405
0 53 0.216405
0 54 0.467266
0 54 0.467266
0 55 0.651719
0 55 0.651719
0 56 0.751728
0 56 0.751728
0 57 0.174049
0 57 0.174049
0 58 0.404736
0 58 0.404736
0 59 0.163777
0 59 0.163777
0 60 0.151281
0 60 0.151281
0 61 0.325799
0 61 0.325799
0 62 0.0396785
0 62 0.0396785
0 63 0.0449143
0 63 0.0449143
0 64 0.0328462
0 64 0.0328462
0 65 0.144531
0 65 0.144531
0 66 0.223425
0 66 0.223425
0 67 0.186589
0 67 0.186589
0 68 0.0161556
0 68 0.0161556
0 69 0.214915
0 69 0.214915
1 1 0.0
1 2 0.216219
1 2 0.216219
1 3 0.0804059
1 3 0.0804059
1 4 0.392789
1 4 0.392789
1 5 0.026238
1 5 0.026238
1 6 0.191193
1 6 0.191193
1 7 0.13889
1 7 0.13889
1 8 0.341494
1 8 0.341494
1 9 0.0628592
1 9 0.0628592
1 10 0.183345
1 10 0.183345
1 11 0.254313
1 11 0.254313
1 12 0.0439875
1 12 0.0439875
1 13 0.0538477
1 13 0.0538477
1 14 0.0205793
1 14 0.0205793
1 15 0.319631
1 15 0.319631
1 16 0.15788
1 16 0.15788
1 17 0.163733
1 17 0.163733
1 18 0.0155906
1 18 0.0155906
1 19 0.0825732
1 19 0.0825732
1 20 0.238808
1 20 0.238808
1 21 0.18799
1 21 0.18799
1 22 0.0870248
1 22 0.0870248
1 23 0.160487
1 23 0.160487
1 24 0.1377
1 24 0.1377
1 25 0.0717067
1 25 0.0717067
1 26 0.404445
1 26 0.404445
1 27 0.0371666
1 27 0.0371666
1 28 0.0681987
1 28 0.0681987
1 29 0.272063
1 29 0.272063
1 30 0.271687
1 30 0.271687
1 31 0.192829
1 31 0.192829
1 32 0.227782
1 32 0.227782
1 33 0.87014
1 33 0.87014
1 34 0.0489327
1 34 0.0489327
1 35 0.0532397
1 35 0.0532397
1 36 0.146384
1 36 0.146384
1 37 0.0524088
1 37 0.0524088
1 38 0.218721
1 38 0.218721
