0 0 0.0
0 1 0.124732
0 1 0.124732
0 2 0.293888
0 2 0.293888
0 3 0.137672
0 3 0.137672
0 4 0.317557
0 4 0.317557
0 5 0.0560568
0 5 0.0560568
0 6 0.568406
0 6 0.568406
0 7 0.357377
0 7 0.357377
0 8 0.106445
0 8 0.106445
0 9 0.110141
0 9 0.110141
0 10 0.211284
0 10 0.211284
0 11 0.321117
0 11 0.321117
0 12 0.0122266
0 12 0.0122266
0 13 0.266925
0 13 0.266925
0 14 0.247615
0 14 0.247615
0 15 0.309683
0 15 0.309683
0 16 0.0111411
0 16 0.0111411
0 17 0.276116
0 17 0.276116
0 18 0.196683
0 18 0.196683
0 19 0.105819
0 19 0.105819
0 20 0.00382134
0 20 0.00382134
0 21 0.231595
0 21 0.231595
0 22 0.0949715
0 22 0.0949715
0 23 0.0845668
0 23 0.0845668
0 24 0.0919398
0 24 0.0919398
0 25 0.0641338
0 25 0.0641338
0 26 0.283416
0 26 0.283416
0 27 0.0929891
0 27 0.0929891
0 28 0.0447951
0 28 0.0447951
0 29 0.0474676
0 29 0.0474676
0 30 0.0610519
0 30 0.0610519
0 31 0.0582942
0 31 0.0582942
0 32 0.511747
0 32 0.511747
0 33 0.139954
0 33 0.139954
0 34 0.198786
0 34 0.198786
0 35 0.158962
0 35 0.158962
0 36 0.435917
0 36 0.435917
0 37 0.0885528
0 37 0.0885528
0 38 0.488878
0 38 0.488878
0 39 0.157287
0 39 0.157287
0 40 0.32269
0 40 0.32269
0 41 0.244049
0 41 0.244049
0 42 0.158768
0 42 0.158768
0 43 0.430529
0 43 0.430529
0 44 0.179751
0 44 0.179751
0 45 0.34604
0 45 0.34604
0 46 0.788281
0 46 0.788281
0 47 0.0319819
0 47 0.0319819
0 48 0.250513
0 48 0.250513
0 49 0.385277
0 49 0.385277
0 50 0.10727
0 50 0.10727
0 51 0.202689
0 51 0.202689
0 52 0.215813
0 52 0.215813
0 53 0.247433
0 53 0.247433
0 54 0.568699
0 54 0.568699
0 55 0.552108
0 55 0.552108
0 56 0.613966
0 56 0.613966
0 57 0.291295
0 57 0.291295
0 58 0.0778045
0 58 0.0778045
0 59 0.0930226
0 59 0.0930226
0 60 0.0464713
0 60 0.0464713
0 61 0.469921
0 61 0.469921
0 62 0.1403
0 62 0.1403
0 63 0.163052
0 63 0.163052
0 64 0.224406
0 64 0.224406
0 65 0.13791
0 65 0.13791
0 66 0.00838273
0 66 0.00838273
0 67 0.352081
0 67 0.352081
0 68 0.313306
0 68 0.313306
0 69 0.269854
0 69 0.269854
1 1 0.0
1 2 0.0136176
1 2 0.0136176
1 3 0.0937107
1 3 0.0937107
1 4 0.0650459
1 4 0.0650459
1 5 0.0044239
1 5 0.0044239
1 6 0.119289
1 6 0.119289
1 7 0.0534488
1 7 0.0534488
1 8 0.421853
1 8 0.421853
1 9 0.0705218
1 9 0.0705218
1 10 0.0583758
1 10 0.0583758
1 11 0.0246634
1 11 0.0246634
1 12 0.0120097
1 12 0.0120097
1 13 0.0278712
1 13 0.0278712
1 14 0.0185829
1 14 0.0185829
1 15 0.142273
1 15 0.142273
1 16 0.19179
1 16 0.19179
1 17 0.117323
1 17 0.117323
1 18 0.161642
1 18 0.161642
1 19 0.0121967
1 19 0.0121967
1 20 0.142221
1 20 0.142221
1 21 0.0147477
1 21 0.0147477
1 22 0.0608185
1 22 0.0608185
1 23 0.0523386
1 23 0.0523386
1 24 0.152558
1 24 0.152558
1 25 0.0522742
1 25 0.0522742
1 26 0.352711
1 26 0.352711
1 27 0.208562
1 27 0.208562
1 28 0.0577245
1 28 0.0577245
1 29 0.128972
1 29 0.128972
1 30 0.0176059
1 30 0.0176059
1 31 0.100799
1 31 0.100799
1 32 0.191824
1 32 0.191824
1 33 0.746869
1 33 0.746869
1 34 0.0872842
1 34 0.0872842
1 35 0.183287
1 35 0.183287
1 36 0.103084
1 36 0.103084
1 37 0.0294046
1 37 0.0294046
1 38 0.205115
1 38 0.205115
1 39 0.0358606
1 39 0.0358606
1 40 0.276156
1 40 0.276156
1 41 0.351501
1 41 0.351501
1 42 0.233403
1 42 0.233403
1 43 0.0868679
1 43 0.0868679
1 44 0.173954
1 44 0.173954
1 45 0.100292
1 45 0.100292
1 46 0.173545
1 46 0.173545
1 47 0.0629502
1 47 0.0629502
1 48 0.165453
1 48 0.165453
1 49 0.00368983
1 49 0.00368983
1 50 0.0494194
1 50 0.0494194
1 51 0.398311
1 51 0.398311
1 52 0.144233
1 52 0.144233
1 53 0.594721
1 53 0.594721
1 54 0.107695
1 54 0.107695
1 55 0.116577
1 55 0.116577
1 56 0.140588
1 56 0.140588
1 57 0.0452779
1 57 0.0452779
1 58 0.0759004
1 58 0.0759004
