0 0 0.0
0 1 0.100229
0 1 0.100229
0 2 0.174834
0 2 0.174834
0 3 0.199493
0 3 0.199493
0 4 0.0260341
0 4 0.0260341
0 5 0.262414
0 5 0.262414
0 6 0.645078
0 6 0.645078
0 7 0.257317
0 7 0.257317
0 8 0.0105477
0 8 0.0105477
0 9 0.342041
0 9 0.342041
0 10 0.267799
0 10 0.267799
0 11 0.527876
0 11 0.527876
0 12 0.358759
0 12 0.358759
0 13 0.228695
0 13 0.228695
0 14 0.290984
0 14 0.290984
0 15 0.0288863
0 15 0.0288863
0 16 0.525942
0 16 0.525942
0 17 0.491769
0 17 0.491769
0 18 0.376498
0 18 0.376498
0 19 0.229123
0 19 0.229123
0 20 0.49164
0 20 0.49164
0 21 0.370578
0 21 0.370578
0 22 0.314681
0 22 0.314681
0 23 0.25754
0 23 0.25754
0 24 0.495211
0 24 0.495211
0 25 0.1681
0 25 0.1681
0 26 0.080194
0 26 0.080194
0 27 0.315912
0 27 0.315912
0 28 0.433821
0 28 0.433821
0 29 0.648682
0 29 0.648682
0 30 0.31932
0 30 0.31932
0 31 0.350423
0 31 0.350423
0 32 0.772516
0 32 0.772516
0 33 0.0399843
0 33 0.0399843
0 34 0.341047
0 34 0.341047
0 35 0.0867795
0 35 0.0867795
0 36 0.561458
0 36 0.561458
0 37 0.0219475
0 37 0.0219475
0 38 0.794614
0 38 0.794614
0 39 0.122238
0 39 0.122238
0 40 0.0564892
0 40 0.0564892
0 41 0.320508
0 41 0.320508
0 42 0.40332
0 42 0.40332
0 43 0.0635448
0 43 0.0635448
0 44 0.0532038
0 44 0.0532038
0 45 0.167534
0 45 0.167534
0 46 0.808994
0 46 0.808994
0 47 0.278623
0 47 0.278623
0 48 0.307518
0 48 0.307518
0 49 0.627386
0 49 0.627386
0 50 0.216238
0 50 0.216238
0 51 0.0322359
0 51 0.0322359
0 52 0.28499
0 52 0.28499
0 53 0.0110373
0 53 0.0110373
0 54 0.374583
0 54 0.374583
0 55 0.647402
0 55 0.647402
0 56 0.756957
0 56 0.756957
0 57 0.0464271
0 57 0.0464271
0 58 0.510364
0 58 0.510364
0 59 0.594066
0 59 0.594066
0 60 0.0372987
0 60 0.0372987
0 61 0.364975
0 61 0.364975
0 62 0.622186
0 62 0.622186
0 63 0.0272006
0 63 0.0272006
0 64 0.060038
0 64 0.060038
0 65 0.41212
0 65 0.41212
0 66 0.62388
0 66 0.62388
0 67 0.214936
0 67 0.214936
0 68 0.0206865
0 68 0.0206865
0 69 0.0643802
0 69 0.0643802
1 1 0.0
1 2 0.0648027
1 2 0.0648027
1 3 0.0384503
1 3 0.0384503
1 4 0.308394
1 4 0.308394
1 5 0.0849944
1 5 0.0849944
1 6 0.0205305
1 6 0.0205305
1 7 0.142037
1 7 0.142037
1 8 0.282054
1 8 0.282054
1 9 0.156397
1 9 0.156397
1 10 0.137089
1 10 0.137089
1 11 0.0716057
1 11 0.0716057
1 12 0.184233
1 12 0.184233
1 13 0.0562221
1 13 0.0562221
1 14 0.0725266
1 14 0.0725266
1 15 0.213061
1 15 0.213061
1 16 0.379641
1 16 0.379641
1 17 0.285606
1 17 0.285606
1 18 0.00537443
1 18 0.00537443
1 19 0.118436
1 19 0.118436
1 20 0.227246
1 20 0.227246
1 21 0.0840531
1 21 0.0840531
1 22 0.119135
1 22 0.119135
1 23 0.0739972
1 23 0.0739972
1 24 0.171014
1 24 0.171014
1 25 0.269946
1 25 0.269946
1 26 0.0320847
1 26 0.0320847
1 27 0.0722489
1 27 0.0722489
1 28 0.19968
1 28 0.19968
1 29 0.119128
1 29 0.119128
1 30 0.00896977
1 30 0.00896977
1 31 0.0515484
1 31 0.0515484
1 32 0.0695538
1 32 0.0695538
1 33 0.684967
1 33 0.684967
1 34 0.155349
1 34 0.155349
1 35 0.0189558
1 35 0.0189558
1 36 0.0897941
1 36 0.0897941
1 37 0.0384294
1 37 0.0384294
1 38 0.119751
1 38 0.119751
1 39 0.162453
1 39 0.162453
1 40 0.0271349
1 40 0.0271349
1 41 0.151359
1 41 0.151359
1 42 0.211423
1 42 0.211423
1 43 0.43923
1 43 0.43923
1 44 0.173609
1 44 0.173609
1 45 0.0796376
1 45 0.0796376
1 46 0.0897793
1 46 0.0897793
1 47 0.214481
1 47 0.214481
1 48 0.0171112
1 48 0.0171112
1 49 0.0909638
1 49 0.0909638
1 50 0.0735479
1 50 0.0735479
1 51 0.174739
1 51 0.174739
1 52 0.276105
1 52 0.276105
1 53 0.623629
1 53 0.623629
1 54 0.134548
1 54 0.134548
1 55 0.184395
1 55 0.184395
1 56 0.117988
1 56 0.117988
1 57 0.0628477
1 57 0.0628477
1 58 0.333932
1 58 0.333932
1 59 0.187274
1 59 0.187274
1 60 0.186752
1 60 0.186752
1 61 0.0541694
1 61 0.0541694
1 62 0.0326394
1 62 0.0326394
1 63 0.0566404
1 63 0.0566404
1 64 0.0929032
1 64 0.0929032
1 65 0.227276
1 65 0.227276
1 66 0.212243
1 66 0.212243
1 67 0.268791
1 67 0.268791
1 68 0.0786742
1 68 0.0786742
1 69 0.61739
1 69 0.61739
2 2 0.0
2 3 0.0672403
2 3 0.0672403
2 4 0.172976
2 4 0.172976
2 5 0.0785655
2 5 0.0785655
2 6 0.242144
2 6 0.242144
2 7 0.08518
2 7 0.08518
2 8 0.127623
2 8 0.127623
2 9 0.14247
2 9 0.14247
2 10 0.301057
2 10 0.301057
2 11 0.107093
2 11 0.107093
2 12 0.156191
2 12 0.156191
2 13 0.272312
2 13 0.272312
2 14 0.167827
2 14 0.167827
2 15 0.147427
2 15 0.147427
2 16 0.177982
2 16 0.177982
2 17 0.0212077
