0 0 0.0
0 1 0.130717
0 1 0.130717
0 2 0.322485
0 2 0.322485
0 3 0.453664
0 3 0.453664
0 4 0.158087
0 4 0.158087
0 5 0.227207
0 5 0.227207
0 6 0.307984
0 6 0.307984
0 7 0.014706
0 7 0.014706
0 8 0.376783
0 8 0.376783
0 9 0.0575596
0 9 0.0575596
0 10 0.0357803
0 10 0.0357803
0 11 0.410985
0 11 0.410985
0 12 0.145869
0 12 0.145869
0 13 0.12911
0 13 0.12911
0 14 0.128075
0 14 0.128075
0 15 0.144964
0 15 0.144964
0 16 0.0197539
0 16 0.0197539
0 17 0.0547509
0 17 0.0547509
0 18 0.208115
0 18 0.208115
0 19 0.156025
0 19 0.156025
0 20 0.0937577
0 20 0.0937577
0 21 0.0113426
0 21 0.0113426
0 22 0.069647
0 22 0.069647
0 23 0.0460035
0 23 0.0460035
0 24 0.209039
0 24 0.209039
0 25 0.0429507
0 25 0.0429507
0 26 0.272302
0 26 0.272302
0 27 0.201441
0 27 0.201441
0 28 0.106399
0 28 0.106399
0 29 0.303573
0 29 0.303573
0 30 0.195438
0 30 0.195438
0 31 0.100632
0 31 0.100632
0 32 0.527935
0 32 0.527935
0 33 0.0233566
0 33 0.0233566
0 34 0.0667027
0 34 0.0667027
0 35 0.183664
0 35 0.183664
0 36 0.263625
0 36 0.263625
0 37 0.389481
0 37 0.389481
0 38 0.490945
0 38 0.490945
0 39 0.154147
0 39 0.154147
0 40 0.139102
0 40 0.139102
0 41 0.18744
0 41 0.18744
0 42 0.146708
0 42 0.146708
0 43 0.30927
0 43 0.30927
0 44 0.337866
0 44 0.337866
0 45 0.256621
0 45 0.256621
0 46 0.593836
0 46 0.593836
0 47 0.112768
0 47 0.112768
0 48 0.312625
0 48 0.312625
0 49 0.0997018
0 49 0.0997018
0 50 0.0111903
0 50 0.0111903
0 51 0.455825
0 51 0.455825
0 52 0.0356446
0 52 0.0356446
0 53 0.326667
0 53 0.326667
0 54 0.389483
0 54 0.389483
0 55 0.483698
0 55 0.483698
0 56 0.594849
0 56 0.594849
0 57 0.24049
0 57 0.24049
0 58 0.0959342
0 58 0.0959342
0 59 0.0854946
0 59 0.0854946
0 60 0.483233
0 60 0.483233
0 61 0.204775
0 61 0.204775
0 62 0.148673
0 62 0.148673
0 63 0.100976
0 63 0.100976
0 64 0.25057
0 64 0.25057
0 65 0.0777161
0 65 0.0777161
0 66 0.257164
0 66 0.257164
0 67 0.359906
0 67 0.359906
0 68 0.181668
0 68 0.181668
0 69 0.22793
0 69 0.22793
1 1 0.0
1 2 0.0909822
1 2 0.0909822
1 3 0.0720735
1 3 0.0720735
1 4 0.00304533
1 4 0.00304533
1 5 0.141298
1 5 0.141298
1 6 0.134439
1 6 0.134439
1 7 0.247088
1 7 0.247088
1 8 0.0147041
1 8 0.0147041
1 9 0.00436105
1 9 0.00436105
1 10 0.112205
1 10 0.112205
1 11 0.077074
1 11 0.077074
1 12 0.0788086
1 12 0.0788086
1 13 0.117666
1 13 0.117666
1 14 0.201558
1 14 0.201558
1 15 0.0798053
1 15 0.0798053
1 16 0.148453
1 16 0.148453
1 17 0.171193
1 17 0.171193
1 18 0.168843
1 18 0.168843
1 19 0.117368
1 19 0.117368
1 20 0.261271
1 20 0.261271
1 21 0.196602
1 21 0.196602
1 22 0.080433
1 22 0.080433
1 23 0.0459037
1 23 0.0459037
1 24 0.598363
1 24 0.598363
1 25 0.316903
1 25 0.316903
1 26 0.126147
1 26 0.126147
1 27 0.030176
1 27 0.030176
1 28 0.0920767
1 28 0.0920767
1 29 0.316234
1 29 0.316234
1 30 0.041805
1 30 0.041805
1 31 0.181392
1 31 0.181392
1 32 0.0390507
1 32 0.0390507
1 33 0.725329
1 33 0.725329
1 34 0.115334
1 34 0.115334
1 35 0.0721796
1 35 0.0721796
1 36 0.290094
1 36 0.290094
1 37 0.226914
1 37 0.226914
1 38 0.0848379
1 38 0.0848379
1 39 0.268684
1 39 0.268684
1 40 0.131422
1 40 0.131422
1 41 0.073437
1 41 0.073437
1 42 0.118759
1 42 0.118759
1 43 0.742682
1 43 0.742682
1 44 0.0372809
1 44 0.0372809
1 45 0.380277
1 45 0.380277
1 46 0.0968702
1 46 0.0968702
1 47 0.0306153
1 47 0.0306153
1 48 0.0912805
1 48 0.0912805
1 49 0.17766
1 49 0.17766
1 50 0.173898
1 50 0.173898
1 51 0.0742222
1 51 0.0742222
1 52 0.0742992
1 52 0.0742992
1 53 0.43367
1 53 0.43367
1 54 0.141002
1 54 0.141002
1 55 0.256856
1 55 0.256856
1 56 0.0152863
1 56 0.0152863
1 57 0.0630441
1 57 0.0630441
1 58 0.100766
1 58 0.100766
1 59 0.279306
1 59 0.279306
1 60 0.124451
1 60 0.124451
1 61 0.508372
1 61 0.508372
1 62 0.503082
1 62 0.503082
1 63 0.348901
1 63 0.348901
1 64 0.0325707
1 64 0.0325707
1 65 0.0967491
1 65 0.0967491
1 66 0.255266
1 66 0.255266
1 67 0.0116499
1 67 0.0116499
1 68 0.276153
1 68 0.276153
1 69 0.745332
1 69 0.745332
2 2 0.0
2 3 0.245962
2 3 0.245962
2 4 0.0913417
2 4 0.0913417
2 5 0.223407
2 5 0.223407
2 6 0.093681
2 6 0.093681
2 7 0.312489
2 7 0.312489
2 8 0.512162
2 8 0.512162
2 9 0.134986
2 9 0.134986
2 10 0.0552438
2 10 0.0552438
2 11 0.0930563
2 11 0.0930563
2 12 0.153128
2 12 0.153128
2 13 0.119136
2 13 0.119136
2 14 0.395907
2 14 0.395907
2 15 0.0700147
2 15 0.0700147
2 16 0.0891646
2 16 0.0891646
2 17 0.0293798
2 17 0.0293798
2 18 0.0590259
2 18 0.0590259
2 19 0.20478
2 19 0.20478
2 20 0.257202
2 20 0.257202
2 21 0.116072
2 21 0.116072
2 22 0.0443175
2 22 0.0443175
2 23 0.134597
2 23 0.134597
2 24 0.00617145
2 24 0.00617145
2 25 0.0155733
2 25 0.0155733
2 26 0.0768278
2 26 0.0768278
2 27 0.382943
2 27 0.382943
2 28 0.123089
2 28 0.123089
2 29 0.0243203
2 29 0.0243203
2 30 0.0910041
2 30 0.0910041
2 31 0.162409
2 31 0.162409
2 32 0.168926
2 32 0.168926
2 33 0.268461
2 33 0.268461
2 34 0.432278
2 34 0.432278
2 35 0.145298
2 35 0.145298
2 36 0.127784
2 36 0.127784
2 37 0.0861156
2 37 0.0861156
2 38 0.135415
2 38 0.135415
2 39 0.213702
