0 0 0.0
0 1 0.0183238
0 1 0.0183238
0 2 0.23563
0 2 0.23563
0 3 0.24265
0 3 0.24265
0 4 0.219367
0 4 0.219367
0 5 0.285778
0 5 0.285778
0 6 0.59299
0 6 0.59299
0 7 0.225166
0 7 0.225166
0 8 0.0466578
0 8 0.0466578
0 9 0.0797665
0 9 0.0797665
0 10 0.0880432
0 10 0.0880432
0 11 0.239475
0 11 0.239475
0 12 0.111787
0 12 0.111787
0 13 0.360476
0 13 0.360476
0 14 0.105204
0 14 0.105204
0 15 0.149458
0 15 0.149458
0 16 0.151794
0 16 0.151794
0 17 0.220935
0 17 0.220935
0 18 0.159269
0 18 0.159269
0 19 0.375533
0 19 0.375533
0 20 0.0725894
0 20 0.0725894
0 21 0.0145707
0 21 0.0145707
0 22 0.184227
0 22 0.184227
0 23 0.338789
0 23 0.338789
0 24 0.0583218
0 24 0.0583218
0 25 0.399547
0 25 0.399547
0 26 0.0148425
0 26 0.0148425
0 27 0.178383
0 27 0.178383
0 28 0.059122
0 28 0.059122
0 29 0.0687299
0 29 0.0687299
0 30 0.0391052
0 30 0.0391052
0 31 0.0293843
0 31 0.0293843
0 32 0.490382
0 32 0.490382
0 33 0.0282801
0 33 0.0282801
0 34 0.258302
0 34 0.258302
0 35 0.149075
0 35 0.149075
0 36 0.216017
0 36 0.216017
0 37 0.483777
0 37 0.483777
0 38 0.448001
0 38 0.448001
0 39 0.00547641
0 39 0.00547641
0 40 0.0699353
0 40 0.0699353
0 41 0.0276213
0 41 0.0276213
0 42 0.261838
0 42 0.261838
0 43 0.0374829
0 43 0.0374829
0 44 0.1466
0 44 0.1466
0 45 0.0438099
0 45 0.0438099
0 46 0.702273
0 46 0.702273
0 47 0.0219539
0 47 0.0219539
0 48 0.224058
0 48 0.224058
0 49 0.20143
0 49 0.20143
0 50 0.295234
0 50 0.295234
0 51 0.132698
0 51 0.132698
0 52 0.293349
0 52 0.293349
0 53 0.0130921
0 53 0.0130921
0 54 0.294494
0 54 0.294494
0 55 0.545845
0 55 0.545845
0 56 0.618063
0 56 0.618063
0 57 0.179845
0 57 0.179845
0 58 0.327023
0 58 0.327023
0 59 0.0041775
0 59 0.0041775
0 60 0.346038
0 60 0.346038
0 61 0.00509269
0 61 0.00509269
0 62 0.128205
0 62 0.128205
0 63 0.390994
0 63 0.390994
0 64 0.122771
0 64 0.122771
0 65 0.184041
0 65 0.184041
0 66 0.19739
0 66 0.19739
0 67 0.147295
0 67 0.147295
0 68 0.124247
0 68 0.124247
0 69 0.0174089
0 69 0.0174089
1 1 0.0
1 2 0.399936
1 2 0.399936
1 3 0.130503
1 3 0.130503
1 4 0.153713
1 4 0.153713
1 5 0.0343496
1 5 0.0343496
1 6 0.0294134
1 6 0.0294134
1 7 0.0298075
1 7 0.0298075
1 8 0.439481
1 8 0.439481
1 9 0.197589
1 9 0.197589
1 10 0.222554
1 10 0.222554
1 11 0.0790412
1 11 0.0790412
1 12 0.0120358
1 12 0.0120358
1 13 0.24862
1 13 0.24862
1 14 0.0923744
1 14 0.0923744
1 15 0.0980331
1 15 0.0980331
1 16 0.164713
1 16 0.164713
1 17 0.118207
1 17 0.118207
1 18 0.0596787
1 18 0.0596787
1 19 0.0545463
1 19 0.0545463
1 20 0.177186
1 20 0.177186
1 21 0.0822158
1 21 0.0822158
1 22 0.0151513
1 22 0.0151513
1 23 0.0571787
1 23 0.0571787
1 24 0.313911
1 24 0.313911
1 25 0.126229
1 25 0.126229
1 26 0.0672689
1 26 0.0672689
1 27 0.17671
1 27 0.17671
1 28 0.197853
1 28 0.197853
1 29 0.081642
1 29 0.081642
1 30 0.030694
1 30 0.030694
1 31 0.0572003
1 31 0.0572003
1 32 0.020472
1 32 0.020472
1 33 0.756077
1 33 0.756077
1 34 0.0888465
1 34 0.0888465
1 35 0.153994
1 35 0.153994
1 36 0.0899707
1 36 0.0899707
1 37 0.0168321
1 37 0.0168321
1 38 0.0629976
1 38 0.0629976
1 39 0.0123383
1 39 0.0123383
1 40 0.115956
1 40 0.115956
1 41 0.1264
1 41 0.1264
1 42 0.0275621
1 42 0.0275621
1 43 0.248778
1 43 0.248778
1 44 0.260659
1 44 0.260659
1 45 0.0884232
1 45 0.0884232
1 46 0.0823389
1 46 0.0823389
1 47 0.0508253
1 47 0.0508253
1 48 0.0674589
1 48 0.0674589
1 49 0.0605162
1 49 0.0605162
1 50 0.100495
1 50 0.100495
1 51 0.328988
1 51 0.328988
1 52 0.0521578
1 52 0.0521578
1 53 0.631986
1 53 0.631986
1 54 0.0961685
1 54 0.0961685
1 55 0.11828
1 55 0.11828
1 56 0.0946857
1 56 0.0946857
1 57 0.172634
1 57 0.172634
1 58 0.0989882
1 58 0.0989882
1 59 0.226129
1 59 0.226129
1 60 0.0385206
1 60 0.0385206
1 61 0.195892
1 61 0.195892
1 62 0.327086
1 62 0.327086
1 63 0.101695
1 63 0.101695
1 64 0.0242782
1 64 0.0242782
1 65 0.205455
1 65 0.205455
1 66 0.184839
1 66 0.184839
1 67 0.231017
1 67 0.231017
1 68 0.166155
1 68 0.166155
1 69 0.37282
1 69 0.37282
2 2 0.0
2 3 0.0110293
2 3 0.0110293
2 4 0.416145
2 4 0.416145
2 5 0.298446
2 5 0.298446
2 6 0.0429203
2 6 0.0429203
2 7 0.192251
2 7 0.192251
2 8 0.327017
2 8 0.327017
2 9 0.0268398
2 9 0.0268398
2 10 0.220288
2 10 0.220288
2 11 0.0925701
2 11 0.0925701
2 12 0.244265
2 12 0.244265
2 13 0.245313
2 13 0.245313
2 14 0.242537
2 14 0.242537
2 15 0.379413
2 15 0.379413
2 16 0.00420604
2 16 0.00420604
2 17 0.293925
2 17 0.293925
2 18 0.0834646
2 18 0.0834646
2 19 0.0556411
2 19 0.0556411
2 20 0.0540027
2 20 0.0540027
2 21 0.111876
2 21 0.111876
2 22 0.223112
2 22 0.223112
2 23 0.0305768
2 23 0.0305768
2 24 0.138359
2 24 0.138359
2 25 0.197723
2 25 0.197723
2 26 0.329542
2 26 0.329542
2 27 0.148981
2 27 0.148981
2 28 0.122875
2 28 0.122875
2 29 0.0142906
2 29 0.0142906
2 30 0.0262501
2 30 0.0262501
2 31 0.151898
2 31 0.151898
2 32 0.0554211
2 32 0.0554211
2 33 0.502676
2 33 0.502676
2 34 0.170639
2 34 0.170639
2 35 0.271154
2 35 0.271154
2 36 0.364459
2 36 0.364459
2 37 0.0688141
2 37 0.0688141
2 38 0.334293
2 38 0.334293
2 39 0.299541
2 39 0.299541
2 40 0.173761
2 40 0.173761
2 41 0.0457032
2 41 0.0457032
2 42 0.233721
2 42 0.233721
2 43 0.191532
2 43 0.191532
2 44 0.662705
2 44 0.662705
2 45 0.240559
2 45 0.240559
2 46 0.107937
2 46 0.107937
2 47 0.012436
2 47 0.012436
2 48 0.038189
2 48 0.038189
2 49 0.384521
2 49 0.384521
2 50 0.0787562
2 50 0.0787562
2 51 0.249086
2 51 0.249086
2 52 0.151273
2 52 0.151273
2 53 0.245121
2 53 0.245121
2 54 0.211355
2 54 0.211355
2 55 0.126265
2 55 0.126265
2 56 0.310413
2 56 0.310413
2 57 0.557486
2 57 0.557486
2 58 0.0412547
2 58 0.0412547
2 59 0.051563
2 59 0.051563
2 60 0.303781
2 60 0.303781
2 61 0.219058
2 61 0.219058
2 62 0.26441
2 62 0.26441
2 63 0.337379
2 63 0.337379
2 64 0.359278
2 64 0.359278
2 65 0.0862427
2 65 0.0862427
2 66 0.161602
2 66 0.161602
2 67 0.239516
2 67 0.239516
2 68 0.205122
2 68 0.205122
2 69 0.0778549
2 69 0.0778549
3 3 0.0
3 4 0.15789
3 4 0.15789
3 5 0.118891
3 5 0.118891
3 6 0.145056
3 6 0.145056
3 7 0.0242806
3 7 0.0242806
3 8 0.186683
3 8 0.186683
3 9 0.273023
3 9 0.273023
3 10 0.162899
3 10 0.162899
3 11 0.108634
3 11 0.108634
3 12 0.251072
3 12 0.251072
3 13 0.0140478
3 13 0.0140478
3 14 0.152357
3 14 0.152357
3 15 0.0610583
3 15 0.0610583
3 16 0.0923352
3 16 0.0923352
3 17 0.203716
3 17 0.203716
3 18 0.0209676
3 18 0.0209676
3 19 0.00926236
3 19 0.00926236
3 20 0.09315
3 20 0.09315
3 21 0.13102
3 21 0.13102
3 22 0.0955464
3 22 0.0955464
3 23 0.0346261
3 23 0.0346261
3 24 0.182571
3 24 0.182571
3 25 0.0414868
3 25 0.0414868
3 26 0.00210011
3 26 0.00210011
3 27 0.106371
3 27 0.106371
3 28 0.327502
3 28 0.327502
3 29 0.156427
3 29 0.156427
3 30 0.0829144
3 30 0.0829144
3 31 0.00779671
3 31 0.00779671
3 32 0.0823912
3 32 0.0823912
3 33 0.0935735
3 33 0.0935735
3 34 0.184692
3 34 0.184692
3 35 0.0242874
3 35 0.0242874
3 36 0.107565
3 36 0.107565
3 37 0.00931379
3 37 0.00931379
3 38 0.173321
3 38 0.173321
3 39 0.174959
3 39 0.174959
3 40 0.0617081
3 40 0.0617081
3 41 0.0806177
3 41 0.0806177
3 42 0.0477508
3 42 0.0477508
3 43 0.0523768
3 43 0.0523768
3 44 0.0180763
3 44 0.0180763
3 45 0.194467
3 45 0.194467
3 46 0.14523
3 46 0.14523
3 47 0.351841
3 47 0.351841
3 48 0.242137
3 48 0.242137
3 49 0.0396367
3 49 0.0396367
3 50 0.0248509
3 50 0.0248509
3 51 0.0620924
3 51 0.0620924
3 52 0.135604
3 52 0.135604
3 53 0.234072
3 53 0.234072
3 54 0.0983391
3 54 0.0983391
3 55 0.0025568
3 55 0.0025568
3 56 0.173881
3 56 0.173881
3 57 0.0738982
3 57 0.0738982
3 58 0.105278
3 58 0.105278
3 59 0.125087
3 59 0.125087
3 60 0.328442
3 60 0.328442
3 61 0.0784787
3 61 0.0784787
3 62 0.0745117
3 62 0.0745117
3 63 0.0451762
3 63 0.0451762
3 64 0.0517227
3 64 0.0517227
3 65 0.0288558
3 65 0.0288558
3 66 0.0534979
3 66 0.0534979
3 67 0.256909
3 67 0.256909
3 68 0.063098
3 68 0.063098
3 69 0.077056
3 69 0.077056
4 4 0.0
4 5 0.016037
4 5 0.016037
4 6 0.0347093
4 6 0.0347093
4 7 0.00316406
4 7 0.00316406
4 8 0.158899
4 8 0.158899
4 9 0.221731
4 9 0.221731
4 10 0.0443312
4 10 0.0443312
4 11 0.151298
4 11 0.151298
4 12 0.116883
4 12 0.116883
4 13 0.04877
4 13 0.04877
4 14 0.0192141
4 14 0.0192141
4 15 0.891681
4 15 0.891681
4 16 0.135489
4 16 0.135489
4 17 0.377293
4 17 0.377293
4 18 0.0506254
4 18 0.0506254
4 19 0.183465
4 19 0.183465
4 20 0.0484429
4 20 0.0484429
4 21 0.17735
4 21 0.17735
4 22 0.368798
4 22 0.368798
4 23 0.0207734
4 23 0.0207734
4 24 0.0893673
4 24 0.0893673
4 25 0.0641009
4 25 0.0641009
4 26 0.206437
4 26 0.206437
4 27 0.150254
4 27 0.150254
4 28 0.296906
4 28 0.296906
4 29 0.131755
4 29 0.131755
4 30 0.201082
4 30 0.201082
4 31 0.23833
4 31 0.23833
4 32 0.0275956
4 32 0.0275956
4 33 0.271359
4 33 0.271359
4 34 0.0388969
4 34 0.0388969
4 35 0.193699
4 35 0.193699
4 36 0.354714
