0 0 0.0
0 1 0.163112
0 1 0.163112
0 2 0.431261
0 2 0.431261
0 3 0.287248
0 3 0.287248
0 4 0.214117
0 4 0.214117
0 5 0.28695
0 5 0.28695
0 6 0.33728
0 6 0.33728
0 7 0.361346
0 7 0.361346
0 8 0.20248
0 8 0.20248
0 9 0.0689685
0 9 0.0689685
0 10 0.0365049
0 10 0.0365049
0 11 0.538118
0 11 0.538118
0 12 0.172356
0 12 0.172356
0 13 0.0288592
0 13 0.0288592
0 14 0.177024
0 14 0.177024
0 15 0.216593
0 15 0.216593
0 16 0.0819572
0 16 0.0819572
0 17 0.409346
0 17 0.409346
0 18 0.137174
0 18 0.137174
0 19 0.153648
0 19 0.153648
0 20 0.0134019
0 20 0.0134019
0 21 0.128435
0 21 0.128435
0 22 0.180452
0 22 0.180452
0 23 0.207168
0 23 0.207168
0 24 0.203199
0 24 0.203199
0 25 0.151251
0 25 0.151251
0 26 0.152699
0 26 0.152699
0 27 0.0461807
0 27 0.0461807
0 28 2.08551e-05
0 28 2.08551e-05
0 29 0.0736885
0 29 0.0736885
0 30 0.018621
0 30 0.018621
0 31 0.28282
0 31 0.28282
0 32 0.434583
0 32 0.434583
0 33 0.167849
0 33 0.167849
0 34 0.0128981
0 34 0.0128981
0 35 0.135473
0 35 0.135473
0 36 0.418654
0 36 0.418654
0 37 0.281632
0 37 0.281632
0 38 0.651716
0 38 0.651716
0 39 0.119715
0 39 0.119715
0 40 0.264092
0 40 0.264092
0 41 0.0292747
0 41 0.0292747
0 42 0.26068
0 42 0.26068
0 43 0.436742
0 43 0.436742
0 44 0.262497
0 44 0.262497
0 45 0.137072
0 45 0.137072
0 46 0.781416
0 46 0.781416
0 47 0.122662
0 47 0.122662
0 48 0.41946
0 48 0.41946
0 49 0.264385
0 49 0.264385
0 50 0.00199643
0 50 0.00199643
0 51 0.189564
0 51 0.189564
0 52 0.187191
0 52 0.187191
0 53 0.411838
0 53 0.411838
0 54 0.428619
0 54 0.428619
0 55 0.607362
0 55 0.607362
0 56 0.60448
0 56 0.60448
0 57 0.494059
0 57 0.494059
0 58 0.0810501
0 58 0.0810501
0 59 0.209433
0 59 0.209433
0 60 0.279136
0 60 0.279136
0 61 0.344356
0 61 0.344356
0 62 0.153744
0 62 0.153744
0 63 0.382218
0 63 0.382218
0 64 0.269639
0 64 0.269639
0 65 0.119331
0 65 0.119331
0 66 0.250706
0 66 0.250706
0 67 0.360929
0 67 0.360929
0 68 0.0154414
0 68 0.0154414
0 69 0.301681
0 69 0.301681
1 1 0.0
1 2 0.0406394
1 2 0.0406394
1 3 0.286868
1 3 0.286868
1 4 0.207562
1 4 0.207562
1 5 0.194552
1 5 0.194552
1 6 0.109059
1 6 0.109059
1 7 0.145562
1 7 0.145562
1 8 0.573295
1 8 0.573295
1 9 0.274852
1 9 0.274852
1 10 0.0890676
1 10 0.0890676
1 11 0.0719709
1 11 0.0719709
1 12 0.246672
1 12 0.246672
1 13 0.0700628
1 13 0.0700628
1 14 0.181366
1 14 0.181366
1 15 0.263977
1 15 0.263977
1 16 0.30367
1 16 0.30367
1 17 0.024034
1 17 0.024034
1 18 0.00970626
1 18 0.00970626
1 19 0.188456
1 19 0.188456
1 20 0.0852166
1 20 0.0852166
1 21 0.0970838
1 21 0.0970838
1 22 0.0357612
1 22 0.0357612
1 23 0.0185202
1 23 0.0185202
1 24 0.137217
1 24 0.137217
1 25 0.162833
1 25 0.162833
1 26 0.00311017
1 26 0.00311017
1 27 0.0337205
1 27 0.0337205
1 28 0.366852
1 28 0.366852
1 29 0.11176
1 29 0.11176
1 30 0.146812
1 30 0.146812
1 31 0.0729085
1 31 0.0729085
1 32 0.0518212
1 32 0.0518212
1 33 0.761592
1 33 0.761592
1 34 0.0317164
1 34 0.0317164
1 35 0.0425863
1 35 0.0425863
1 36 0.25977
1 36 0.25977
1 37 0.014551
1 37 0.014551
1 38 0.0926556
1 38 0.0926556
1 39 0.00175041
1 39 0.00175041
1 40 0.090071
1 40 0.090071
1 41 0.252643
1 41 0.252643
1 42 0.0465876
1 42 0.0465876
1 43 0.0311514
1 43 0.0311514
1 44 0.0214925
1 44 0.0214925
1 45 0.113698
1 45 0.113698
1 46 0.026419
1 46 0.026419
1 47 0.177618
1 47 0.177618
1 48 0.112059
1 48 0.112059
1 49 0.177032
1 49 0.177032
1 50 0.184813
1 50 0.184813
1 51 0.389211
1 51 0.389211
1 52 0.147683
1 52 0.147683
1 53 0.743662
1 53 0.743662
1 54 0.125976
1 54 0.125976
1 55 0.0960447
1 55 0.0960447
1 56 0.105888
1 56 0.105888
1 57 0.207809
1 57 0.207809
1 58 0.394699
1 58 0.394699
1 59 0.207057
1 59 0.207057
1 60 0.15503
1 60 0.15503
1 61 0.0271763
1 61 0.0271763
1 62 0.0560025
1 62 0.0560025
1 63 0.305203
1 63 0.305203
1 64 0.0193511
1 64 0.0193511
1 65 0.274682
1 65 0.274682
1 66 0.108535
1 66 0.108535
1 67 0.350165
1 67 0.350165
1 68 0.202502
1 68 0.202502
1 69 0.222857
1 69 0.222857
2 2 0.0
2 3 0.0689908
2 3 0.0689908
2 4 0.450578
2 4 0.450578
2 5 0.189662
2 5 0.189662
2 6 0.206512
2 6 0.206512
2 7 0.161589
2 7 0.161589
2 8 0.00435257
2 8 0.00435257
2 9 0.156825
2 9 0.156825
2 10 0.155808
2 10 0.155808
2 11 0.278454
2 11 0.278454
2 12 0.00608464
2 12 0.00608464
2 13 0.381583
2 13 0.381583
2 14 0.0283474
2 14 0.0283474
2 15 0.478506
2 15 0.478506
2 16 0.236097
2 16 0.236097
2 17 0.279512
2 17 0.279512
2 18 0.0323844
2 18 0.0323844
2 19 0.138927
2 19 0.138927
2 20 0.21138
2 20 0.21138
2 21 0.156975
2 21 0.156975
2 22 0.382279
2 22 0.382279
2 23 0.307307
2 23 0.307307
2 24 0.18044
2 24 0.18044
2 25 0.138489
2 25 0.138489
2 26 0.277216
2 26 0.277216
2 27 0.216759
2 27 0.216759
2 28 0.163764
2 28 0.163764
2 29 0.0711134
2 29 0.0711134
2 30 0.0597545
2 30 0.0597545
2 31 0.441244
2 31 0.441244
2 32 0.0855084
2 32 0.0855084
2 33 0.212425
2 33 0.212425
2 34 0.0890252
2 34 0.0890252
2 35 0.259997
2 35 0.259997
2 36 0.317169
2 36 0.317169
2 37 0.176131
2 37 0.176131
2 38 0.328231
2 38 0.328231
2 39 0.182547
2 39 0.182547
2 40 0.32716
2 40 0.32716
2 41 0.153637
2 41 0.153637
2 42 0.0173443
2 42 0.0173443
2 43 0.3445
2 43 0.3445
2 44 0.703253
2 44 0.703253
2 45 0.00211829
2 45 0.00211829
2 46 0.309509
2 46 0.309509
2 47 0.111506
2 47 0.111506
2 48 0.378237
2 48 0.378237
2 49 0.218251
2 49 0.218251
2 50 0.0250369
2 50 0.0250369
2 51 0.0588615
2 51 0.0588615
2 52 0.0189874
2 52 0.0189874
2 53 0.302976
2 53 0.302976
2 54 0.3498
2 54 0.3498
2 55 0.278784
2 55 0.278784
2 56 0.233328
2 56 0.233328
2 57 0.519147
2 57 0.519147
2 58 0.110461
2 58 0.110461
2 59 0.278971
2 59 0.278971
2 60 0.219841
2 60 0.219841
2 61 0.158472
2 61 0.158472
2 62 0.184228
2 62 0.184228
2 63 0.40887
2 63 0.40887
2 64 0.240028
2 64 0.240028
2 65 0.079829
2 65 0.079829
2 66 0.0433436
2 66 0.0433436
2 67 0.258829
2 67 0.258829
2 68 0.118418
2 68 0.118418
2 69 0.300885
2 69 0.300885
3 3 0.0
3 4 0.0321247
3 4 0.0321247
3 5 0.215212
3 5 0.215212
3 6 0.0172172
3 6 0.0172172
3 7 0.186338
3 7 0.186338
3 8 0.269722
3 8 0.269722
3 9 0.481385
3 9 0.481385
3 10 0.200246
3 10 0.200246
3 11 0.0374309
3 11 0.0374309
3 12 0.265412
3 12 0.265412
3 13 0.201597
3 13 0.201597
3 14 0.0625937
3 14 0.0625937
3 15 0.0577491
3 15 0.0577491
3 16 0.0199535
3 16 0.0199535
3 17 0.0124986
3 17 0.0124986
3 18 0.296285
3 18 0.296285
3 19 0.393273
3 19 0.393273
3 20 0.19575
3 20 0.19575
3 21 0.176755
3 21 0.176755
3 22 0.0289061
3 22 0.0289061
3 23 0.414669
3 23 0.414669
3 24 0.217602
3 24 0.217602
3 25 0.374133
3 25 0.374133
3 26 0.174782
3 26 0.174782
3 27 0.109047
3 27 0.109047
3 28 0.540209
3 28 0.540209
3 29 0.225643
3 29 0.225643
3 30 0.0237032
3 30 0.0237032
3 31 0.0181392
3 31 0.0181392
3 32 0.00279162
3 32 0.00279162
3 33 0.289949
3 33 0.289949
3 34 0.443079
3 34 0.443079
3 35 0.296164
3 35 0.296164
3 36 0.150036
3 36 0.150036
3 37 0.0453609
3 37 0.0453609
3 38 0.0989849
3 38 0.0989849
3 39 0.0234183
3 39 0.0234183
3 40 0.0821001
3 40 0.0821001
3 41 0.0444077
3 41 0.0444077
3 42 0.159969
3 42 0.159969
3 43 0.0744637
3 43 0.0744637
3 44 0.0158106
3 44 0.0158106
3 45 0.219105
3 45 0.219105
3 46 0.284072
3 46 0.284072
3 47 0.371737
3 47 0.371737
3 48 0.522795
3 48 0.522795
3 49 0.00763129
3 49 0.00763129
3 50 0.443645
3 50 0.443645
3 51 0.0512862
3 51 0.0512862
3 52 0.495877
3 52 0.495877
3 53 0.396131
3 53 0.396131
3 54 0.291007
3 54 0.291007
3 55 0.13575
3 55 0.13575
3 56 0.0213356
3 56 0.0213356
3 57 0.330352
3 57 0.330352
3 58 0.371638
3 58 0.371638
3 59 0.355938
3 59 0.355938
3 60 0.652535
3 60 0.652535
3 61 0.0137486
3 61 0.0137486
3 62 0.0988499
3 62 0.0988499
3 63 0.0176978
3 63 0.0176978
3 64 0.205049
3 64 0.205049
3 65 0.419719
3 65 0.419719
3 66 0.210359
3 66 0.210359
3 67 0.454406
3 67 0.454406
3 68 0.0048564
3 68 0.0048564
3 69 0.134035
3 69 0.134035
4 4 0.0
4 5 0.048749
4 5 0.048749
4 6 0.130049
4 6 0.130049
4 7 0.218336
4 7 0.218336
4 8 0.0805638
4 8 0.0805638
4 9 0.122882
4 9 0.122882
4 10 0.0257362
4 10 0.0257362
4 11 0.263367
4 11 0.263367
4 12 0.00822443
4 12 0.00822443
4 13 0.16473
4 13 0.16473
4 14 0.0591936
4 14 0.0591936
4 15 0.804246
4 15 0.804246
4 16 0.428302
4 16 0.428302
4 17 0.124823
4 17 0.124823
4 18 0.123758
4 18 0.123758
4 19 0.259419
4 19 0.259419
4 20 0.110649
4 20 0.110649
4 21 0.0469961
4 21 0.0469961
4 22 0.306258
4 22 0.306258
4 23 0.0971779
4 23 0.0971779
4 24 0.37214
4 24 0.37214
4 25 0.00426615
4 25 0.00426615
4 26 0.189468
4 26 0.189468
4 27 0.176883
4 27 0.176883
4 28 0.200859
4 28 0.200859
4 29 0.174156
4 29 0.174156
4 30 0.0301755
4 30 0.0301755
4 31 0.373911
4 31 0.373911
4 32 0.00212244
4 32 0.00212244
4 33 0.405837
4 33 0.405837
4 34 0.0352369
4 34 0.0352369
4 35 0.0814247
4 35 0.0814247
4 36 0.327822
4 36 0.327822
4 37 0.322049
4 37 0.322049
4 38 0.268713
4 38 0.268713
4 39 0.0816993
4 39 0.0816993
4 40 0.309817
4 40 0.309817
4 41 0.0598823
4 41 0.0598823
4 42 0.217544
4 42 0.217544
4 43 0.258484
4 43 0.258484
4 44 0.397685
4 44 0.397685
4 45 0.155529
4 45 0.155529
4 46 0.0640599
4 46 0.0640599
4 47 0.237394
4 47 0.237394
4 48 0.233782
4 48 0.233782
4 49 0.230032
4 49 0.230032
4 50 0.058648
4 50 0.058648
4 51 0.0099311
4 51 0.0099311
4 52 0.0629957
4 52 0.0629957
4 53 0.163225
4 53 0.163225
4 54 0.18539
4 54 0.18539
4 55 0.279479
4 55 0.279479
4 56 0.261441
4 56 0.261441
4 57 0.241411
4 57 0.241411
4 58 0.0139749
4 58 0.0139749
4 59 0.182282
4 59 0.182282
4 60 0.0259171
4 60 0.0259171
4 61 0.250069
4 61 0.250069
4 62 0.445481
4 62 0.445481
4 63 0.18844
4 63 0.18844
4 64 0.14823
4 64 0.14823
4 65 0.285274
4 65 0.285274
4 66 0.0911679
4 66 0.0911679
4 67 0.219037
4 67 0.219037
4 68 0.44198
4 68 0.44198
4 69 0.631823
4 69 0.631823
5 5 0.0
5 6 0.0696187
5 6 0.0696187
5 7 0.0330269
5 7 0.0330269
5 8 0.0951962
5 8 0.0951962
5 9 0.251257
5 9 0.251257
5 10 0.289977
5 10 0.289977
5 11 0.0598885
5 11 0.0598885
5 12 0.77409
5 12 0.77409
5 13 0.0708807
5 13 0.0708807
5 14 0.22484
5 14 0.22484
5 15 0.0569829
5 15 0.0569829
5 16 0.00718374
5 16 0.00718374
5 17 0.210597
5 17 0.210597
5 18 0.02378
5 18 0.02378
5 19 0.0867602
5 19 0.0867602
5 20 0.109679
5 20 0.109679
5 21 0.0929473
5 21 0.0929473
5 22 0.0568463
5 22 0.0568463
5 23 0.184001
5 23 0.184001
5 24 0.0519305
5 24 0.0519305
5 25 0.238646
5 25 0.238646
5 26 0.0954297
5 26 0.0954297
5 27 0.264571
5 27 0.264571
5 28 0.414912
5 28 0.414912
5 29 0.124977
5 29 0.124977
5 30 0.211076
5 30 0.211076
5 31 0.0128582
5 31 0.0128582
5 32 0.0469713
5 32 0.0469713
5 33 0.196332
5 33 0.196332
5 34 0.0472617
5 34 0.0472617
5 35 0.226736
5 35 0.226736
5 36 0.205582
5 36 0.205582
5 37 0.19676
5 37 0.19676
5 38 0.25946
5 38 0.25946
5 39 0.249355
5 39 0.249355
5 40 0.0575853
5 40 0.0575853
5 41 0.109506
5 41 0.109506
5 42 0.0463246
5 42 0.0463246
5 43 0.0841997
5 43 0.0841997
5 44 0.254486
5 44 0.254486
5 45 0.142233
5 45 0.142233
5 46 0.162665
5 46 0.162665
5 47 0.0770521
5 47 0.0770521
5 48 0.0158792
5 48 0.0158792
5 49 0.103792
5 49 0.103792
5 50 0.0727593
5 50 0.0727593
5 51 0.041356
5 51 0.041356
5 52 0.499849
5 52 0.499849
5 53 0.13321
5 53 0.13321
5 54 0.124332
5 54 0.124332
5 55 0.205982
5 55 0.205982
5 56 0.223397
5 56 0.223397
5 57 0.289037
5 57 0.289037
5 58 0.607892
5 58 0.607892
5 59 0.0154809
5 59 0.0154809
5 60 0.297906
5 60 0.297906
5 61 0.0339252
5 61 0.0339252
5 62 0.00845019
5 62 0.00845019
5 63 0.181237
5 63 0.181237
5 64 0.253036
5 64 0.253036
5 65 0.0878363
5 65 0.0878363
5 66 0.205318
5 66 0.205318
5 67 0.151755
5 67 0.151755
5 68 0.11879
5 68 0.11879
5 69 0.0684739
5 69 0.0684739
6 6 0.0
6 7 0.176912
6 7 0.176912
6 8 0.197096
6 8 0.197096
6 9 0.349262
6 9 0.349262
6 10 0.317599
6 10 0.317599
6 11 0.0724815
6 11 0.0724815
6 12 0.153529
6 12 0.153529
6 13 0.418854
6 13 0.418854
6 14 0.222741
6 14 0.222741
6 15 0.149675
6 15 0.149675
6 16 0.223584
6 16 0.223584
6 17 0.203623
6 17 0.203623
6 18 0.148504
6 18 0.148504
6 19 0.207379
6 19 0.207379
6 20 0.438626
6 20 0.438626
6 21 0.501122
6 21 0.501122
6 22 0.480051
6 22 0.480051
6 23 0.0985792
6 23 0.0985792
6 24 0.250128
6 24 0.250128
6 25 0.295336
6 25 0.295336
6 26 0.0990091
6 26 0.0990091
6 27 0.262756
6 27 0.262756
6 28 0.320404
6 28 0.320404
6 29 0.43786
6 29 0.43786
6 30 0.0862535
