0 0 0.0
0 1 0.300788
0 1 0.300788
0 2 0.203741
0 2 0.203741
0 3 0.396849
0 3 0.396849
0 4 0.138461
0 4 0.138461
0 5 0.143077
0 5 0.143077
0 6 0.221303
0 6 0.221303
0 7 0.352878
0 7 0.352878
0 8 0.211216
0 8 0.211216
0 9 0.0505493
0 9 0.0505493
0 10 0.0865697
0 10 0.0865697
0 11 0.544581
0 11 0.544581
0 12 0.00663515
0 12 0.00663515
0 13 0.0970665
0 13 0.0970665
0 14 0.0642002
0 14 0.0642002
0 15 0.040932
0 15 0.040932
0 16 0.101973
0 16 0.101973
0 17 0.140546
0 17 0.140546
0 18 0.0558531
0 18 0.0558531
0 19 0.179468
0 19 0.179468
0 20 0.0735008
0 20 0.0735008
0 21 0.0187495
0 21 0.0187495
0 22 0.112132
0 22 0.112132
0 23 0.214618
0 23 0.214618
0 24 0.036456
0 24 0.036456
0 25 0.311485
0 25 0.311485
0 26 0.0158217
0 26 0.0158217
0 27 0.0440356
0 27 0.0440356
0 28 0.0428933
0 28 0.0428933
0 29 0.0424705
0 29 0.0424705
0 30 0.190187
0 30 0.190187
0 31 0.111546
0 31 0.111546
0 32 0.439221
0 32 0.439221
0 33 0.139877
0 33 0.139877
0 34 0.0649509
0 34 0.0649509
0 35 0.179561
0 35 0.179561
0 36 0.240567
0 36 0.240567
0 37 0.337546
0 37 0.337546
0 38 0.31869
0 38 0.31869
0 39 0.133911
0 39 0.133911
0 40 0.0987791
0 40 0.0987791
0 41 0.0674878
0 41 0.0674878
0 42 0.132826
0 42 0.132826
0 43 0.0286879
0 43 0.0286879
0 44 0.0174027
0 44 0.0174027
0 45 0.019865
0 45 0.019865
0 46 0.835459
0 46 0.835459
0 47 0.0171611
0 47 0.0171611
0 48 0.314759
0 48 0.314759
0 49 0.142888
0 49 0.142888
0 50 0.069049
0 50 0.069049
0 51 0.17688
0 51 0.17688
0 52 0.0713982
0 52 0.0713982
0 53 0.341898
0 53 0.341898
0 54 0.420607
0 54 0.420607
0 55 0.481992
0 55 0.481992
0 56 0.25678
0 56 0.25678
0 57 0.50143
0 57 0.50143
0 58 0.168476
0 58 0.168476
0 59 0.0314872
0 59 0.0314872
0 60 0.368142
0 60 0.368142
0 61 0.143147
0 61 0.143147
0 62 0.016606
0 62 0.016606
0 63 0.405796
0 63 0.405796
0 64 0.138884
0 64 0.138884
0 65 0.104508
0 65 0.104508
0 66 0.11738
0 66 0.11738
0 67 0.33523
0 67 0.33523
0 68 0.00975015
0 68 0.00975015
0 69 0.104448
0 69 0.104448
1 1 0.0
1 2 0.283944
1 2 0.283944
1 3 0.261523
1 3 0.261523
1 4 0.225872
1 4 0.225872
1 5 0.177336
1 5 0.177336
1 6 0.0531031
1 6 0.0531031
1 7 0.444802
1 7 0.444802
1 8 0.404012
1 8 0.404012
1 9 0.120944
1 9 0.120944
1 10 0.253959
1 10 0.253959
1 11 0.200498
1 11 0.200498
1 12 0.294275
1 12 0.294275
1 13 0.109374
1 13 0.109374
1 14 0.18731
1 14 0.18731
1 15 0.164114
1 15 0.164114
1 16 0.299395
1 16 0.299395
1 17 0.0477792
1 17 0.0477792
1 18 0.114185
1 18 0.114185
1 19 0.0266703
1 19 0.0266703
1 20 0.292665
1 20 0.292665
1 21 0.251158
1 21 0.251158
1 22 0.153472
1 22 0.153472
1 23 0.126025
1 23 0.126025
1 24 0.0266734
1 24 0.0266734
1 25 0.384543
1 25 0.384543
1 26 0.0396535
1 26 0.0396535
1 27 0.210146
1 27 0.210146
