1 22 0.156583
1 22 0.156583
1 23 0.137587
1 23 0.137587
1 24 0.0431704
1 24 0.0431704
1 25 0.0371011
1 25 0.0371011
1 26 0.294133
1 26 0.294133
1 27 0.05689
1 27 0.05689
1 28 0.253426
1 28 0.253426
1 29 0.222939
1 29 0.222939
1 30 0.185064
1 30 0.185064
1 31 0.10826
1 31 0.10826
1 32 0.0919956
1 32 0.0919956
1 33 0.826016
1 33 0.826016
1 34 0.243897
1 34 0.243897
1 35 0.210226
1 35 0.210226
1 36 0.273392
1 36 0.273392
1 37 0.00985369
1 37 0.00985369
1 38 0.0492661
1 38 0.0492661
1 39 0.140766
1 39 0.140766
1 40 0.108132
1 40 0.108132
1 41 0.30794
1 41 0.30794
1 42 0.186356
1 42 0.186356
1 43 0.137923
1 43 0.137923
1 44 0.224944
1 44 0.224944
1 45 0.00850291
1 45 0.00850291
1 46 0.139326
1 46 0.139326
1 47 0.0147391
1 47 0.0147391
1 48 0.328488
1 48 0.328488
1 49 0.248148
1 49 0.248148
1 50 0.144696
1 50 0.144696
1 51 0.389934
1 51 0.389934
1 52 0.378434
1 52 0.378434
1 53 0.76746
1 53 0.76746
1 54 0.044087
1 54 0.044087
1 55 0.184009
1 55 0.184009
1 56 0.0646704
1 56 0.0646704
1 57 0.305376
1 57 0.305376
1 58 0.247393
1 58 0.247393
1 59 0.342315
1 59 0.342315
1 60 0.133037
1 60 0.133037
1 61 0.190156
1 61 0.190156
1 62 0.0587765
1 62 0.0587765
1 63 0.0621403
1 63 0.0621403
1 64 0.260997
1 64 0.260997
1 65 0.305137
1 65 0.305137
1 66 0.304867
1 66 0.304867
1 67 0.428785
1 67 0.428785
1 68 0.00896303
1 68 0.00896303
1 69 0.375523
1 69 0.375523
2 2 0.0
2 3 0.0136772
2 3 0.0136772
2 4 0.0165512
2 4 0.0165512
2 5 0.420681
2 5 0.420681
2 6 0.0533713
2 6 0.0533713
2 7 0.174877
2 7 0.174877
2 8 0.303703
2 8 0.303703
2 9 0.0913349
2 9 0.0913349
2 10 0.0154189
2 10 0.0154189
2 11 0.0594062
2 11 0.0594062
2 12 0.138568
2 12 0.138568
2 13 0.0941281
2 13 0.0941281
2 14 0.284152
2 14 0.284152
2 15 0.00120409
2 15 0.00120409
2 16 0.268626
2 16 0.268626
2 17 0.0319271
2 17 0.0319271
2 18 0.0881199
2 18 0.0881199
2 19 0.148533
2 19 0.148533
2 20 0.105393
2 20 0.105393
2 21 0.0128486
2 21 0.0128486
2 22 0.0996667
2 22 0.0996667
2 23 0.0793968
2 23 0.0793968
2 24 0.121978
2 24 0.121978
2 25 0.107741
2 25 0.107741
2 26 0.0945746
2 26 0.0945746
2 27 0.312494
2 27 0.312494
2 28 0.0262367
2 28 0.0262367
2 29 0.0486005
2 29 0.0486005
2 30 0.0414791
2 30 0.0414791
2 31 0.0287071
2 31 0.0287071
2 32 0.0097702
2 32 0.0097702
2 33 0.311359
2 33 0.311359
2 34 0.24711
2 34 0.24711
2 35 0.132234
2 35 0.132234
2 36 0.02916
2 36 0.02916
2 37 0.0172769
2 37 0.0172769
2 38 0.130985
2 38 0.130985
2 39 0.349235
2 39 0.349235
2 40 0.0402657
2 40 0.0402657
2 41 0.0785522
2 41 0.0785522
2 42 0.0380216
2 42 0.0380216
2 43 0.225338
2 43 0.225338
2 44 0.516916
2 44 0.516916
2 45 0.368198
2 45 0.368198
2 46 0.0681723
2 46 0.0681723
2 47 0.0692886
2 47 0.0692886
2 48 0.165385
2 48 0.165385
2 49 0.0223446
2 49 0.0223446
2 50 0.0443764
2 50 0.0443764
2 51 0.493428
2 51 0.493428
2 52 0.042097
2 52 0.042097
2 53 0.251924
2 53 0.251924
2 54 0.0114995
2 54 0.0114995
2 55 0.101189
2 55 0.101189
2 56 0.21115
2 56 0.21115
2 57 0.19719
2 57 0.19719
2 58 0.0536731
2 58 0.0536731
2 59 0.0662021
2 59 0.0662021
2 60 0.140797
2 60 0.140797
2 61 0.179187
2 61 0.179187
2 62 0.00370513
2 62 0.00370513
2 63 0.21426
2 63 0.21426
2 64 0.0707492
2 64 0.0707492
2 65 0.363676
2 65 0.363676
2 66 0.0450744
2 66 0.0450744
2 67 0.0673004
2 67 0.0673004
2 68 0.117115
2 68 0.117115
2 69 0.171304
2 69 0.171304
3 3 0.0
3 4 0.0500985
3 4 0.0500985
3 5 0.21337
3 5 0.21337
3 6 0.0648205
3 6 0.0648205
3 7 0.217958
3 7 0.217958
3 8 0.299444
3 8 0.299444
3 9 0.39096
3 9 0.39096
3 10 0.0704033
3 10 0.0704033
3 11 0.392813
3 11 0.392813
3 12 0.294709
3 12 0.294709
3 13 0.171353
3 13 0.171353
3 14 0.315588
3 14 0.315588
3 15 0.232639
3 15 0.232639
3 16 0.0793439
3 16 0.0793439
3 17 0.112515
3 17 0.112515
3 18 0.0906335
3 18 0.0906335
3 19 0.191944
3 19 0.191944
3 20 0.14292
3 20 0.14292
3 21 0.304643
3 21 0.304643
3 22 0.320714
3 22 0.320714
3 23 0.193693
3 23 0.193693
3 24 0.225798
3 24 0.225798
3 25 0.162795
3 25 0.162795
3 26 0.1552
3 26 0.1552
3 27 0.106325
3 27 0.106325
3 28 0.344268
3 28 0.344268
3 29 0.201847
3 29 0.201847
3 30 0.290839
3 30 0.290839
3 31 0.15226
3 31 0.15226
3 32 0.236697
3 32 0.236697
3 33 0.283292
3 33 0.283292
3 34 0.057009
3 34 0.057009
3 35 0.244157
3 35 0.244157
3 36 0.469687
3 36 0.469687
3 37 0.0971557
3 37 0.0971557
3 38 0.286127
3 38 0.286127
3 39 0.0391026
3 39 0.0391026
3 40 0.189156
3 40 0.189156
3 41 0.288868
3 41 0.288868
3 42 0.0436173
3 42 0.0436173
3 43 0.0479654
3 43 0.0479654
3 44 0.0731855
3 44 0.0731855
3 45 0.198905
3 45 0.198905
3 46 0.169756
3 46 0.169756
3 47 0.310975
3 47 0.310975
3 48 0.406927
3 48 0.406927
3 49 0.329953
3 49 0.329953
3 50 0.133387
3 50 0.133387
3 51 0.0986963
3 51 0.0986963
3 52 0.424587
3 52 0.424587
3 53 0.448793
3 53 0.448793
3 54 0.0852144
3 54 0.0852144
3 55 0.22711
3 55 0.22711
3 56 0.177027
3 56 0.177027
3 57 0.401718
3 57 0.401718
3 58 0.244455
3 58 0.244455
3 59 0.298246
3 59 0.298246
3 60 0.26088
3 60 0.26088
3 61 0.113969
3 61 0.113969
3 62 0.256329
3 62 0.256329
3 63 0.080874
3 63 0.080874
3 64 0.302302
3 64 0.302302
3 65 0.030523
3 65 0.030523
3 66 0.222955
3 66 0.222955
3 67 0.485206
3 67 0.485206
3 68 0.125978
3 68 0.125978
3 69 0.27017
3 69 0.27017
4 4 0.0
4 5 0.0645241
4 5 0.0645241
4 6 0.0477147
4 6 0.0477147
4 7 0.133292
4 7 0.133292
4 8 0.0341062
4 8 0.0341062
4 9 0.0208146
4 9 0.0208146
4 10 0.0405541
4 10 0.0405541
4 11 0.0161906
4 11 0.0161906
4 12 0.0719419
4 12 0.0719419
4 13 0.0737944
4 13 0.0737944
4 14 0.000319776
4 14 0.000319776
4 15 0.644239
4 15 0.644239
4 16 0.0596911
4 16 0.0596911
4 17 0.105537
4 17 0.105537
4 18 0.0880575
4 18 0.0880575
4 19 0.0321743
4 19 0.0321743
4 20 0.0270843
4 20 0.0270843
4 21 0.058497
4 21 0.058497
4 22 0.166027
4 22 0.166027
4 23 0.00405361
4 23 0.00405361
4 24 0.180652
4 24 0.180652
4 25 0.0504948
4 25 0.0504948
4 26 0.189895
4 26 0.189895
4 27 0.134338
4 27 0.134338
4 28 0.0792769
4 28 0.0792769
4 29 0.0367789
4 29 0.0367789
4 30 0.0754295
4 30 0.0754295
4 31 0.0267005
4 31 0.0267005
4 32 0.100119
4 32 0.100119
4 33 0.19766
4 33 0.19766
4 34 0.0720567
4 34 0.0720567
4 35 0.050343
4 35 0.050343
4 36 0.183351
4 36 0.183351
4 37 0.0236647
4 37 0.0236647
4 38 0.162241
4 38 0.162241
4 39 0.0890042
4 39 0.0890042
4 40 0.0260082
4 40 0.0260082
4 41 0.15973
4 41 0.15973
4 42 0.0473835
4 42 0.0473835
4 43 0.213916
4 43 0.213916
4 44 0.0017101
4 44 0.0017101
4 45 0.17723
4 45 0.17723
4 46 0.0582234
4 46 0.0582234
4 47 0.166074
4 47 0.166074
4 48 0.0725749
4 48 0.0725749
4 49 0.244641
4 49 0.244641
4 50 0.0815588
4 50 0.0815588
4 51 0.191812
4 51 0.191812
4 52 0.0261378
4 52 0.0261378
4 53 0.0196236
4 53 0.0196236
4 54 0.121017
4 54 0.121017
4 55 0.0534153
4 55 0.0534153
4 56 0.15931
4 56 0.15931
4 57 0.0383939
4 57 0.0383939
4 58 0.0117253
4 58 0.0117253
4 59 0.0029549
4 59 0.0029549
4 60 0.18899
4 60 0.18899
4 61 0.281058
4 61 0.281058
4 62 0.282169
4 62 0.282169
4 63 0.00108706
4 63 0.00108706
4 64 0.0384136
4 64 0.0384136
4 65 0.00695512
4 65 0.00695512
4 66 0.0911261
4 66 0.0911261
4 67 0.0717873
4 67 0.0717873
4 68 0.109517
4 68 0.109517
4 69 0.243282
4 69 0.243282
5 5 0.0
5 6 0.100731
5 6 0.100731
5 7 0.0220411
5 7 0.0220411
5 8 0.0543902
5 8 0.0543902
5 9 0.158548
5 9 0.158548
5 10 0.094371
5 10 0.094371
5 11 0.142276
5 11 0.142276
5 12 0.658643
5 12 0.658643
5 13 0.334777
5 13 0.334777
5 14 0.194345
5 14 0.194345
5 15 0.0270355
5 15 0.0270355
5 16 0.110178
5 16 0.110178
5 17 0.323995
5 17 0.323995
5 18 0.0996326
5 18 0.0996326
5 19 0.249407
5 19 0.249407
5 20 0.0231166
5 20 0.0231166
5 21 0.0624757
5 21 0.0624757
5 22 0.0547697
5 22 0.0547697
5 23 0.144996
5 23 0.144996
5 24 0.130157
5 24 0.130157
5 25 0.437698
5 25 0.437698
5 26 0.328041
5 26 0.328041
5 27 0.205119
5 27 0.205119
5 28 0.355533
5 28 0.355533
5 29 0.117435
5 29 0.117435
5 30 0.141264
5 30 0.141264
5 31 0.0326505
5 31 0.0326505
5 32 0.0457893
5 32 0.0457893
5 33 0.0245876
5 33 0.0245876
5 34 0.0855813
5 34 0.0855813
5 35 0.132867
5 35 0.132867
5 36 0.0169065
5 36 0.0169065
5 37 0.216095
5 37 0.216095
5 38 0.0236792
5 38 0.0236792
5 39 0.34716
5 39 0.34716
5 40 0.122792
5 40 0.122792
5 41 0.00673271
5 41 0.00673271
5 42 0.062277
5 42 0.062277
5 43 0.0359337
5 43 0.0359337
5 44 0.272274
5 44 0.272274
5 45 0.241542
5 45 0.241542
5 46 0.0359421
5 46 0.0359421
5 47 0.110629
5 47 0.110629
5 48 0.329973
5 48 0.329973
5 49 0.0650244
5 49 0.0650244
5 50 0.0962508
5 50 0.0962508
5 51 0.315212
5 51 0.315212
5 52 0.247111
5 52 0.247111
5 53 0.0471775
5 53 0.0471775
5 54 0.0879089
5 54 0.0879089
5 55 0.280674
5 55 0.280674
5 56 0.0816397
5 56 0.0816397
5 57 0.099659
5 57 0.099659
5 58 0.337491
5 58 0.337491
5 59 0.0786303
5 59 0.0786303
5 60 0.0667788
5 60 0.0667788
5 61 0.00992549
5 61 0.00992549
5 62 0.139486
5 62 0.139486
5 63 0.520298
5 63 0.520298
5 64 0.456372
5 64 0.456372
5 65 0.171603
5 65 0.171603
5 66 0.30205
5 66 0.30205
5 67 0.0588102
5 67 0.0588102
5 68 0.116819
5 68 0.116819
5 69 0.0983778
5 69 0.0983778
6 6 0.0
6 7 0.344604
6 7 0.344604
6 8 0.0661107
6 8 0.0661107
6 9 0.26263
6 9 0.26263
6 10 0.27211
6 10 0.27211
6 11 0.351076
6 11 0.351076
6 12 0.00559664
6 12 0.00559664
6 13 0.459811
6 13 0.459811
6 14 0.272863
6 14 0.272863
6 15 0.00308326
6 15 0.00308326
6 16 0.098907
6 16 0.098907
6 17 0.238598
6 17 0.238598
6 18 0.0350389
6 18 0.0350389
6 19 0.44823
6 19 0.44823
6 20 0.156723
6 20 0.156723
6 21 0.020628
6 21 0.020628
6 22 0.397277
6 22 0.397277
6 23 0.431158
6 23 0.431158
6 24 0.170061
6 24 0.170061
6 25 0.463776
6 25 0.463776
6 26 0.118795
6 26 0.118795
6 27 0.243886
6 27 0.243886
6 28 0.211255
6 28 0.211255
6 29 0.233751
6 29 0.233751
6 30 0.375493
6 30 0.375493
6 31 0.525298
6 31 0.525298
6 32 0.643399
6 32 0.643399
6 33 0.0390455
6 33 0.0390455
6 34 0.432373
6 34 0.432373
6 35 0.214245
6 35 0.214245
6 36 0.205853
6 36 0.205853
6 37 0.151532
6 37 0.151532
6 38 0.266087
6 38 0.266087
6 39 0.0597902
6 39 0.0597902
6 40 0.129555
6 40 0.129555
6 41 0.0691128
6 41 0.0691128
6 42 0.0661543
6 42 0.0661543
6 43 0.25325
6 43 0.25325
6 44 0.0701972
6 44 0.0701972
6 45 0.235532
6 45 0.235532
6 46 0.428339
6 46 0.428339
6 47 0.0700046
6 47 0.0700046
6 48 0.119518
6 48 0.119518
6 49 0.143622
6 49 0.143622
6 50 0.388334
6 50 0.388334
6 51 0.0596759
6 51 0.0596759
6 52 0.143729
6 52 0.143729
6 53 0.0147037
6 53 0.0147037
6 54 0.0872649
6 54 0.0872649
6 55 0.18296
6 55 0.18296
6 56 0.495118
6 56 0.495118
6 57 0.0281743
6 57 0.0281743
6 58 0.232287
6 58 0.232287
6 59 0.218531
6 59 0.218531
6 60 0.075463
6 60 0.075463
6 61 0.365172
6 61 0.365172
6 62 0.433614
6 62 0.433614
6 63 0.534997
6 63 0.534997
6 64 0.156833
6 64 0.156833
6 65 0.0654936
6 65 0.0654936
6 66 0.453762
6 66 0.453762
6 67 0.024858
6 67 0.024858
6 68 0.0785176
6 68 0.0785176
6 69 0.338318
6 69 0.338318
7 7 0.0
7 8 0.186423
7 8 0.186423
7 9 0.0457949
7 9 0.0457949
7 10 0.24328
7 10 0.24328
7 11 0.0541368
7 11 0.0541368
7 12 0.0316434
7 12 0.0316434
7 13 0.322063
7 13 0.322063
7 14 0.589124
7 14 0.589124
7 15 0.090627
7 15 0.090627
7 16 0.0915118
7 16 0.0915118
7 17 0.324104
7 17 0.324104
7 18 0.0857056
7 18 0.0857056
7 19 0.367744
7 19 0.367744
7 20 0.071662
7 20 0.071662
7 21 0.179495
7 21 0.179495
7 22 0.137211
7 22 0.137211
7 23 0.1727
7 23 0.1727
7 24 0.0487611
7 24 0.0487611
7 25 0.178493
7 25 0.178493
7 26 0.175207
7 26 0.175207
7 27 0.146938
7 27 0.146938
7 28 0.0157228
7 28 0.0157228
7 29 0.0273158
7 29 0.0273158
7 30 0.0452534
7 30 0.0452534
7 31 0.210277
7 31 0.210277
7 32 0.266416
7 32 0.266416
7 33 0.140075
7 33 0.140075
7 34 0.477023
7 34 0.477023
7 35 0.135746
7 35 0.135746
7 36 0.448236
7 36 0.448236
7 37 0.117744
7 37 0.117744
7 38 0.465589
7 38 0.465589
7 39 0.0813166
7 39 0.0813166
7 40 0.199941
7 40 0.199941
7 41 0.108411
7 41 0.108411
7 42 0.0266071
7 42 0.0266071
7 43 0.416409
7 43 0.416409
7 44 0.220149
7 44 0.220149
7 45 0.596357
7 45 0.596357
7 46 0.261994
7 46 0.261994
7 47 0.0202868
7 47 0.0202868
7 48 0.161598
7 48 0.161598
7 49 0.332103
7 49 0.332103
7 50 0.178532
7 50 0.178532
7 51 0.209045
7 51 0.209045
7 52 0.209039
7 52 0.209039
7 53 0.0675057
7 53 0.0675057
7 54 0.0895929
7 54 0.0895929
7 55 0.15996
7 55 0.15996
7 56 0.521153
7 56 0.521153
7 57 0.186311
7 57 0.186311
7 58 0.00507355
7 58 0.00507355
7 59 0.0691032
7 59 0.0691032
7 60 0.0750569
7 60 0.0750569
7 61 0.573004
7 61 0.573004
7 62 0.203142
7 62 0.203142
7 63 0.242434
7 63 0.242434
7 64 0.0302412
7 64 0.0302412
7 65 0.0062378
7 65 0.0062378
7 66 0.232892
7 66 0.232892
7 67 0.291685
7 67 0.291685
7 68 0.11207
7 68 0.11207
7 69 0.340716
7 69 0.340716
8 8 0.0
8 9 0.301608
8 9 0.301608
8 10 0.0196217
8 10 0.0196217
8 11 0.0885336
8 11 0.0885336
8 12 0.121461
8 12 0.121461
8 13 0.00723999
8 13 0.00723999
8 14 0.0521909
8 14 0.0521909
8 15 0.0886119
8 15 0.0886119
8 16 0.37141
8 16 0.37141
8 17 0.434324
8 17 0.434324
8 18 0.216668
8 18 0.216668
8 19 0.199003
8 19 0.199003
8 20 0.341258
8 20 0.341258
8 21 0.256738
8 21 0.256738
8 22 0.1563
8 22 0.1563
8 23 0.0123932
8 23 0.0123932
8 24 0.123379
8 24 0.123379
8 25 0.0439358
8 25 0.0439358
8 26 0.372255
8 26 0.372255
8 27 0.213964
8 27 0.213964
8 28 0.218669
8 28 0.218669
8 29 0.096799
8 29 0.096799
8 30 0.030208
8 30 0.030208
8 31 0.140353
8 31 0.140353
8 32 0.215606
8 32 0.215606
8 33 0.697059
8 33 0.697059
8 34 0.137896
8 34 0.137896
8 35 0.213398
8 35 0.213398
8 36 0.288922
8 36 0.288922
8 37 0.0127361
8 37 0.0127361
8 38 0.00840825
8 38 0.00840825
8 39 0.324833
8 39 0.324833
8 40 0.0729691
8 40 0.0729691
8 41 0.5395
8 41 0.5395
8 42 0.209381
8 42 0.209381
8 43 0.149104
8 43 0.149104
8 44 0.170026
8 44 0.170026
8 45 0.0351043
8 45 0.0351043
8 46 0.177058
8 46 0.177058
8 47 0.0550656
8 47 0.0550656
8 48 0.271662
8 48 0.271662
8 49 0.258416
8 49 0.258416
8 50 0.00383578
8 50 0.00383578
8 51 0.335002
8 51 0.335002
8 52 0.365652
8 52 0.365652
8 53 0.814611
8 53 0.814611
8 54 0.0486008
8 54 0.0486008
8 55 0.19527
8 55 0.19527
8 56 0.0484815
8 56 0.0484815
8 57 0.347513
8 57 0.347513
8 58 0.1597
8 58 0.1597
8 59 0.259825
8 59 0.259825
8 60 0.0117439
8 60 0.0117439
8 61 0.21126
8 61 0.21126
8 62 0.0268699
8 62 0.0268699
8 63 0.0478873
8 63 0.0478873
8 64 0.30671
8 64 0.30671
8 65 0.30652
8 65 0.30652
8 66 0.138814
8 66 0.138814
8 67 0.516072
8 67 0.516072
8 68 0.0698038
8 68 0.0698038
8 69 0.280465
8 69 0.280465
9 9 0.0
9 10 0.0694748
9 10 0.0694748
9 11 0.360352
9 11 0.360352
9 12 0.155526
9 12 0.155526
9 13 0.362969
9 13 0.362969
9 14 0.359149
9 14 0.359149
9 15 0.0580902
9 15 0.0580902
9 16 0.080876
9 16 0.080876
9 17 0.404633
9 17 0.404633
9 18 0.486219
9 18 0.486219
9 19 0.650695
9 19 0.650695
9 20 0.58265
9 20 0.58265
9 21 0.323756
9 21 0.323756
9 22 0.0766083
9 22 0.0766083
9 23 0.627596
9 23 0.627596
9 24 0.0079448
9 24 0.0079448
9 25 0.55292
9 25 0.55292
9 26 0.433599
9 26 0.433599
9 27 0.286163
9 27 0.286163
9 28 0.795809
9 28 0.795809
9 29 0.21746
9 29 0.21746
9 30 0.264003
9 30 0.264003
9 31 0.24085
9 31 0.24085
9 32 0.00674265
9 32 0.00674265
9 33 0.288175
9 33 0.288175
9 34 0.380174
9 34 0.380174
9 35 0.272329
9 35 0.272329
9 36 0.227442
9 36 0.227442
9 37 0.446866
9 37 0.446866
9 38 0.04107
9 38 0.04107
9 39 0.421051
9 39 0.421051
9 40 0.0792732
9 40 0.0792732
9 41 0.570303
9 41 0.570303
9 42 0.103894
9 42 0.103894
9 43 0.163967
9 43 0.163967
9 44 0.0854812
9 44 0.0854812
9 45 0.308154
9 45 0.308154
9 46 0.0408446
9 46 0.0408446
9 47 0.437241
9 47 0.437241
9 48 0.513278
9 48 0.513278
9 49 0.206476
9 49 0.206476
9 50 0.638798
9 50 0.638798
9 51 0.128444
9 51 0.128444
9 52 0.801825
9 52 0.801825
9 53 0.378968
9 53 0.378968
9 54 0.173885
9 54 0.173885
9 55 0.35773
9 55 0.35773
9 56 0.136768
9 56 0.136768
9 57 0.591053
9 57 0.591053
9 58 0.679341
9 58 0.679341
9 59 0.73989
9 59 0.73989
9 60 0.308606
9 60 0.308606
9 61 0.0982265
9 61 0.0982265
9 62 0.147302
9 62 0.147302
9 63 0.45319
9 63 0.45319
9 64 0.326072
9 64 0.326072
9 65 0.347635
9 65 0.347635
9 66 0.4531
9 66 0.4531
9 67 0.516417
9 67 0.516417
9 68 0.0578168
9 68 0.0578168
9 69 0.17265
9 69 0.17265
10 10 0.0
10 11 0.0409913
10 11 0.0409913
10 12 0.166114
10 12 0.166114
10 13 0.349576
10 13 0.349576
10 14 0.0557402
10 14 0.0557402
10 15 0.0283203
10 15 0.0283203
10 16 0.505981
10 16 0.505981
10 17 0.147946
10 17 0.147946
10 18 0.123166
10 18 0.123166
10 19 0.211252
10 19 0.211252
10 20 0.131937
10 20 0.131937
10 21 0.0187117
10 21 0.0187117
10 22 0.164712
10 22 0.164712
10 23 0.185225
10 23 0.185225
10 24 0.0170029
10 24 0.0170029
10 25 0.0949703
10 25 0.0949703
10 26 0.141538
10 26 0.141538
10 27 0.15176
10 27 0.15176
10 28 0.00111608
10 28 0.00111608
10 29 0.289942
10 29 0.289942
10 30 0.0239315
10 30 0.0239315
10 31 0.209462
10 31 0.209462
10 32 0.237375
10 32 0.237375
10 33 0.145283
10 33 0.145283
10 34 0.16915
10 34 0.16915
10 35 0.496118
10 35 0.496118
10 36 0.00365882
10 36 0.00365882
10 37 0.0365938
10 37 0.0365938
10 38 0.122483
10 38 0.122483
10 39 0.25451
10 39 0.25451
10 40 0.0100672
10 40 0.0100672
10 41 0.0200584
10 41 0.0200584
10 42 0.446388
10 42 0.446388
10 43 0.105937
10 43 0.105937
10 44 0.252333
10 44 0.252333
10 45 0.194021
10 45 0.194021
10 46 0.0431929
10 46 0.0431929
10 47 0.320854
10 47 0.320854
10 48 0.134055
10 48 0.134055
10 49 0.25193
10 49 0.25193
10 50 0.176508
10 50 0.176508
10 51 0.109843
10 51 0.109843
10 52 0.0978674
10 52 0.0978674
10 53 0.105507
10 53 0.105507
10 54 0.314982
10 54 0.314982
10 55 0.294656
10 55 0.294656
10 56 0.0933233
10 56 0.0933233
10 57 0.218023
10 57 0.218023
10 58 0.173806
10 58 0.173806
10 59 0.0353109
10 59 0.0353109
10 60 0.343308
10 60 0.343308
10 61 0.197186
10 61 0.197186
10 62 0.0353142
10 62 0.0353142
10 63 0.205292
10 63 0.205292
10 64 0.340193
10 64 0.340193
10 65 0.151799
10 65 0.151799
10 66 0.132122
10 66 0.132122
10 67 0.159967
10 67 0.159967
10 68 0.0703104
10 68 0.0703104
10 69 0.0310505
10 69 0.0310505
11 11 0.0
11 12 0.0762083
11 12 0.0762083
11 13 0.272835
11 13 0.272835
11 14 0.114254
11 14 0.114254
11 15 0.0568576
11 15 0.0568576
11 16 0.0686349
11 16 0.0686349
11 17 0.125138
11 17 0.125138
11 18 0.0715687
11 18 0.0715687
11 19 0.301259
11 19 0.301259
11 20 0.267195
11 20 0.267195
11 21 0.39711
11 21 0.39711
11 22 0.173866
11 22 0.173866
11 23 0.352707
11 23 0.352707
11 24 0.139411
11 24 0.139411
11 25 0.302055
11 25 0.302055
11 26 0.0804119
11 26 0.0804119
11 27 0.17982
11 27 0.17982
11 28 0.302878
11 28 0.302878
11 29 0.350567
11 29 0.350567
11 30 0.651196
11 30 0.651196
11 31 0.0547918
11 31 0.0547918
11 32 0.111684
11 32 0.111684
11 33 0.201931
11 33 0.201931
11 34 0.141107
11 34 0.141107
11 35 0.0379455
11 35 0.0379455
11 36 0.234674
11 36 0.234674
11 37 0.183878
11 37 0.183878
11 38 0.156064
11 38 0.156064
11 39 0.121578
11 39 0.121578
11 40 0.0622896
11 40 0.0622896
11 41 0.155451
11 41 0.155451
11 42 0.182437
11 42 0.182437
11 43 0.046457
11 43 0.046457
11 44 0.0520908
11 44 0.0520908
11 45 0.158737
11 45 0.158737
11 46 0.144688
11 46 0.144688
11 47 0.0937809
11 47 0.0937809
11 48 0.231801
11 48 0.231801
11 49 0.170648
11 49 0.170648
11 50 0.348155
11 50 0.348155
11 51 0.147591
11 51 0.147591
11 52 0.338393
11 52 0.338393
11 53 0.263062
