0 0 0.0
0 1 0.272987
0 1 0.272987
0 2 0.112205
0 2 0.112205
0 3 0.334365
0 3 0.334365
0 4 0.129611
0 4 0.129611
0 5 0.146991
0 5 0.146991
0 6 0.587286
0 6 0.587286
0 7 0.132532
0 7 0.132532
0 8 0.00713784
0 8 0.00713784
0 9 0.0102801
0 9 0.0102801
0 10 0.097561
0 10 0.097561
0 11 0.611493
0 11 0.611493
0 12 0.162274
0 12 0.162274
0 13 0.0297263
0 13 0.0297263
0 14 0.0623156
0 14 0.0623156
0 15 0.0856377
0 15 0.0856377
0 16 0.320946
0 16 0.320946
0 17 0.146359
0 17 0.146359
0 18 0.120249
0 18 0.120249
0 19 0.0760143
0 19 0.0760143
0 20 0.130381
0 20 0.130381
0 21 0.277576
0 21 0.277576
0 22 0.0219744
0 22 0.0219744
0 23 0.111987
0 23 0.111987
0 24 0.164767
0 24 0.164767
0 25 0.0508735
0 25 0.0508735
0 26 0.0997107
0 26 0.0997107
0 27 0.0776874
0 27 0.0776874
0 28 0.133999
0 28 0.133999
0 29 0.510227
0 29 0.510227
0 30 0.448223
0 30 0.448223
0 31 0.00323119
0 31 0.00323119
0 32 0.746811
0 32 0.746811
0 33 0.179183
0 33 0.179183
0 34 0.133992
0 34 0.133992
0 35 0.15293
0 35 0.15293
0 36 0.332764
0 36 0.332764
0 37 0.362145
0 37 0.362145
0 38 0.628342
0 38 0.628342
0 39 0.020379
0 39 0.020379
0 40 0.038857
0 40 0.038857
0 41 0.0312545
0 41 0.0312545
0 42 0.225255
0 42 0.225255
0 43 0.0709968
0 43 0.0709968
0 44 0.0982903
0 44 0.0982903
0 45 0.0439445
0 45 0.0439445
0 46 0.787369
0 46 0.787369
0 47 0.125922
0 47 0.125922
0 48 0.214098
0 48 0.214098
0 49 0.0662728
0 49 0.0662728
0 50 0.0844249
0 50 0.0844249
0 51 0.324972
0 51 0.324972
0 52 0.130142
0 52 0.130142
0 53 0.0870925
0 53 0.0870925
0 54 0.431914
0 54 0.431914
0 55 0.546702
0 55 0.546702
0 56 0.714863
0 56 0.714863
0 57 0.158472
0 57 0.158472
0 58 0.20249
0 58 0.20249
0 59 0.0558569
0 59 0.0558569
0 60 0.290158
0 60 0.290158
0 61 0.0118184
0 61 0.0118184
0 62 0.0619499
0 62 0.0619499
0 63 0.10369
0 63 0.10369
0 64 0.0339097
0 64 0.0339097
0 65 0.357396
0 65 0.357396
0 66 0.119084
0 66 0.119084
0 67 0.136647
0 67 0.136647
0 68 0.141361
0 68 0.141361
0 69 0.229425
0 69 0.229425
1 1 0.0
1 2 0.247692
1 2 0.247692
1 3 0.257365
1 3 0.257365
1 4 0.447369
1 4 0.447369
1 5 0.0799037
1 5 0.0799037
1 6 0.251913
1 6 0.251913
1 7 0.353756
1 7 0.353756
1 8 0.13043
1 8 0.13043
1 9 0.20379
1 9 0.20379
1 10 0.123385
1 10 0.123385
1 11 0.133822
1 11 0.133822
1 12 0.0641878
1 12 0.0641878
1 13 0.0185955
1 13 0.0185955
1 14 0.376658
1 14 0.376658
1 15 0.558189
1 15 0.558189
1 16 0.0645995
1 16 0.0645995
1 17 0.0709423
1 17 0.0709423
1 18 0.191587
1 18 0.191587
1 19 0.345358
1 19 0.345358
1 20 0.0750366
1 20 0.0750366
1 21 0.0308864
1 21 0.0308864
1 22 0.0894383
1 22 0.0894383
1 23 0.243907
1 23 0.243907
1 24 0.246307
1 24 0.246307
1 25 0.0118133
1 25 0.0118133
1 26 0.0855034
1 26 0.0855034
1 27 0.156902
1 27 0.156902
1 28 0.0473424
1 28 0.0473424
1 29 0.103397
1 29 0.103397
1 30 0.202264
1 30 0.202264
1 31 0.0499427
1 31 0.0499427
1 32 0.276157
1 32 0.276157
1 33 0.719834
1 33 0.719834
1 34 0.422411
1 34 0.422411
1 35 0.0396765
1 35 0.0396765
1 36 0.299774
1 36 0.299774
1 37 0.158431
1 37 0.158431
1 38 0.2334
1 38 0.2334
1 39 0.128071
1 39 0.128071
1 40 0.0685648
1 40 0.0685648
1 41 0.000815132
1 41 0.000815132
1 42 0.0505557
1 42 0.0505557
1 43 0.269259
1 43 0.269259
1 44 0.264195
1 44 0.264195
1 45 0.266856
1 45 0.266856
1 46 0.301697
1 46 0.301697
1 47 0.119071
1 47 0.119071
1 48 0.00463308
1 48 0.00463308
1 49 0.198457
1 49 0.198457
1 50 0.32379
1 50 0.32379
1 51 0.152827
1 51 0.152827
1 52 0.0587703
1 52 0.0587703
1 53 0.253996
1 53 0.253996
1 54 0.302528
1 54 0.302528
1 55 0.28064
1 55 0.28064
1 56 0.296697
1 56 0.296697
1 57 0.122595
1 57 0.122595
1 58 0.192991
1 58 0.192991
1 59 0.13478
1 59 0.13478
1 60 0.0191459
1 60 0.0191459
1 61 0.263055
1 61 0.263055
1 62 0.120546
1 62 0.120546
1 63 0.211874
1 63 0.211874
1 64 0.0301213
1 64 0.0301213
1 65 0.129156
1 65 0.129156
1 66 0.0691859
1 66 0.0691859
1 67 0.00187532
1 67 0.00187532
1 68 0.405423
1 68 0.405423
1 69 0.296791
1 69 0.296791
2 2 0.0
2 3 0.192376
2 3 0.192376
2 4 0.0890244
2 4 0.0890244
2 5 0.22673
2 5 0.22673
2 6 0.0183151
2 6 0.0183151
2 7 0.274704
2 7 0.274704
2 8 0.0779381
2 8 0.0779381
2 9 0.238518
2 9 0.238518
2 10 0.0803083
2 10 0.0803083
2 11 0.132927
2 11 0.132927
2 12 0.228179
2 12 0.228179
2 13 0.318049
2 13 0.318049
2 14 0.452672
2 14 0.452672
2 15 0.319576
2 15 0.319576
2 16 0.0624318
2 16 0.0624318
2 17 0.0575391
2 17 0.0575391
2 18 0.0908068
2 18 0.0908068
2 19 0.0573324
2 19 0.0573324
2 20 0.106918
2 20 0.106918
2 21 0.159163
2 21 0.159163
2 22 0.171047
2 22 0.171047
2 23 0.0329876
2 23 0.0329876
2 24 0.192544
2 24 0.192544
2 25 0.240472
2 25 0.240472
2 26 0.218713
2 26 0.218713
2 27 0.286325
2 27 0.286325
2 28 0.186848
2 28 0.186848
2 29 0.101719
2 29 0.101719
2 30 0.054575
2 30 0.054575
2 31 0.0962645
2 31 0.0962645
2 32 0.162644
2 32 0.162644
2 33 0.0402888
2 33 0.0402888
2 34 0.340169
2 34 0.340169
2 35 0.24096
2 35 0.24096
2 36 0.0315761
2 36 0.0315761
2 37 0.294747
2 37 0.294747
2 38 0.00944045
2 38 0.00944045
2 39 0.216364
2 39 0.216364
2 40 0.115555
2 40 0.115555
2 41 0.0666029
2 41 0.0666029
2 42 0.0726229
2 42 0.0726229
2 43 0.0998975
2 43 0.0998975
2 44 0.696595
2 44 0.696595
2 45 0.320413
2 45 0.320413
2 46 0.0374332
2 46 0.0374332
2 47 0.127898
2 47 0.127898
2 48 0.0940019
2 48 0.0940019
2 49 0.00917089
2 49 0.00917089
2 50 0.0928231
2 50 0.0928231
2 51 0.179169
2 51 0.179169
2 52 0.141742
2 52 0.141742
2 53 0.116874
2 53 0.116874
2 54 0.0591371
2 54 0.0591371
2 55 0.122077
2 55 0.122077
2 56 0.0143637
2 56 0.0143637
2 57 0.534866
2 57 0.534866
2 58 0.269616
2 58 0.269616
2 59 0.180202
2 59 0.180202
2 60 0.0068328
2 60 0.0068328
2 61 0.093837
2 61 0.093837
2 62 0.279141
2 62 0.279141
2 63 0.214252
2 63 0.214252
2 64 0.219059
2 64 0.219059
2 65 0.141445
2 65 0.141445
2 66 0.172252
2 66 0.172252
2 67 0.102942
2 67 0.102942
2 68 0.264753
2 68 0.264753
2 69 0.125537
2 69 0.125537
3 3 0.0
3 4 0.195039
3 4 0.195039
3 5 0.220917
3 5 0.220917
3 6 0.0357541
3 6 0.0357541
3 7 0.1002
3 7 0.1002
3 8 0.0462235
3 8 0.0462235
3 9 0.472157
3 9 0.472157
3 10 0.152309
3 10 0.152309
3 11 0.0214057
3 11 0.0214057
3 12 0.351524
3 12 0.351524
3 13 0.156245
3 13 0.156245
3 14 0.199566
3 14 0.199566
3 15 0.082928
3 15 0.082928
3 16 0.0586905
3 16 0.0586905
3 17 0.232209
3 17 0.232209
3 18 0.0888786
3 18 0.0888786
3 19 0.27543
3 19 0.27543
3 20 0.212116
3 20 0.212116
3 21 0.0393289
3 21 0.0393289
3 22 0.0496471
3 22 0.0496471
3 23 0.26705
3 23 0.26705
3 24 0.284557
3 24 0.284557
3 25 0.426809
3 25 0.426809
3 26 0.219322
3 26 0.219322
3 27 0.339666
3 27 0.339666
3 28 0.465572
3 28 0.465572
3 29 0.063502
3 29 0.063502
3 30 0.148395
3 30 0.148395
3 31 0.085502
3 31 0.085502
3 32 0.169984
3 32 0.169984
3 33 0.268531
3 33 0.268531
3 34 0.0408875
3 34 0.0408875
3 35 0.0323304
3 35 0.0323304
3 36 0.383755
3 36 0.383755
3 37 0.0217291
3 37 0.0217291
3 38 0.373897
3 38 0.373897
3 39 0.217487
3 39 0.217487
3 40 0.0108543
3 40 0.0108543
3 41 0.259613
3 41 0.259613
3 42 0.01327
3 42 0.01327
3 43 0.0134711
3 43 0.0134711
3 44 0.125656
3 44 0.125656
3 45 0.00701944
3 45 0.00701944
3 46 0.365699
3 46 0.365699
3 47 0.330754
3 47 0.330754
3 48 0.467166
3 48 0.467166
3 49 0.0798152
3 49 0.0798152
3 50 0.139613
3 50 0.139613
3 51 0.162599
3 51 0.162599
3 52 0.391622
3 52 0.391622
3 53 0.392643
3 53 0.392643
3 54 0.299607
3 54 0.299607
3 55 0.179006
3 55 0.179006
3 56 0.333799
3 56 0.333799
3 57 0.031124
3 57 0.031124
3 58 0.265122
3 58 0.265122
3 59 0.306093
3 59 0.306093
3 60 0.557455
3 60 0.557455
3 61 0.0854658
3 61 0.0854658
3 62 0.0743345
3 62 0.0743345
3 63 0.296534
3 63 0.296534
3 64 0.311969
3 64 0.311969
3 65 0.0780804
3 65 0.0780804
3 66 0.151895
3 66 0.151895
3 67 0.334466
3 67 0.334466
3 68 0.00276553
3 68 0.00276553
3 69 0.0652782
3 69 0.0652782
4 4 0.0
4 5 0.0717751
4 5 0.0717751
4 6 0.181716
4 6 0.181716
4 7 0.12105
4 7 0.12105
4 8 0.0920035
4 8 0.0920035
4 9 0.0583346
4 9 0.0583346
4 10 0.0509969
4 10 0.0509969
4 11 0.0730076
4 11 0.0730076
4 12 0.0980661
4 12 0.0980661
4 13 0.0695842
4 13 0.0695842
4 14 0.168682
4 14 0.168682
4 15 0.710384
4 15 0.710384
4 16 0.0546919
4 16 0.0546919
4 17 0.208934
4 17 0.208934
4 18 0.367715
4 18 0.367715
4 19 0.266732
4 19 0.266732
4 20 0.168408
4 20 0.168408
4 21 0.0250606
4 21 0.0250606
4 22 0.0957239
4 22 0.0957239
4 23 0.143956
4 23 0.143956
4 24 0.105887
4 24 0.105887
4 25 0.164212
4 25 0.164212
4 26 0.144527
4 26 0.144527
4 27 0.279665
4 27 0.279665
4 28 0.0390618
4 28 0.0390618
4 29 0.0503479
4 29 0.0503479
4 30 0.0869118
4 30 0.0869118
4 31 0.120506
4 31 0.120506
4 32 0.0570819
4 32 0.0570819
4 33 0.477503
4 33 0.477503
4 34 0.225918
4 34 0.225918
4 35 0.0591971
4 35 0.0591971
4 36 0.193281
4 36 0.193281
4 37 0.130592
4 37 0.130592
4 38 0.134484
4 38 0.134484
4 39 0.398904
4 39 0.398904
4 40 0.204303
4 40 0.204303
4 41 0.231909
4 41 0.231909
4 42 0.0513562
4 42 0.0513562
4 43 0.187916
4 43 0.187916
4 44 0.207464
4 44 0.207464
4 45 0.108961
4 45 0.108961
4 46 0.249606
4 46 0.249606
4 47 0.0552869
4 47 0.0552869
4 48 0.239165
4 48 0.239165
4 49 0.166704
4 49 0.166704
4 50 0.297141
4 50 0.297141
4 51 0.0791055
4 51 0.0791055
4 52 0.136755
4 52 0.136755
4 53 0.0186907
4 53 0.0186907
4 54 0.095549
4 54 0.095549
4 55 0.033892
4 55 0.033892
4 56 0.197105
4 56 0.197105
4 57 0.252668
4 57 0.252668
4 58 0.0556062
4 58 0.0556062
4 59 0.127376
4 59 0.127376
4 60 0.0375531
4 60 0.0375531
4 61 0.308033
4 61 0.308033
4 62 0.0792957
4 62 0.0792957
4 63 0.173524
4 63 0.173524
4 64 0.0919558
4 64 0.0919558
4 65 0.010763
4 65 0.010763
4 66 0.263183
4 66 0.263183
4 67 0.262218
4 67 0.262218
4 68 0.408166
4 68 0.408166
4 69 0.230506
4 69 0.230506
5 5 0.0
5 6 0.33659
5 6 0.33659
5 7 0.0817221
5 7 0.0817221
5 8 0.109863
5 8 0.109863
5 9 0.460192
5 9 0.460192
5 10 0.00499546
5 10 0.00499546
5 11 0.0300611
5 11 0.0300611
5 12 0.671913
5 12 0.671913
5 13 0.147601
5 13 0.147601
5 14 0.120838
5 14 0.120838
5 15 0.00464071
5 15 0.00464071
5 16 0.210718
5 16 0.210718
5 17 0.0468852
5 17 0.0468852
5 18 0.180229
5 18 0.180229
5 19 0.322422
5 19 0.322422
5 20 0.185959
5 20 0.185959
5 21 0.305789
5 21 0.305789
5 22 0.296634
5 22 0.296634
5 23 0.376768
5 23 0.376768
5 24 0.0781005
5 24 0.0781005
5 25 0.389377
5 25 0.389377
5 26 0.2383
5 26 0.2383
5 27 0.411647
5 27 0.411647
5 28 0.500522
5 28 0.500522
5 29 0.153972
5 29 0.153972
5 30 0.0203942
5 30 0.0203942
5 31 0.168615
5 31 0.168615
5 32 0.410386
5 32 0.410386
5 33 0.0694897
5 33 0.0694897
5 34 0.038093
5 34 0.038093
5 35 0.00640128
5 35 0.00640128
5 36 0.0097226
5 36 0.0097226
5 37 0.152375
5 37 0.152375
5 38 0.0857585
5 38 0.0857585
5 39 0.0348214
5 39 0.0348214
5 40 0.241345
5 40 0.241345
5 41 0.186848
5 41 0.186848
5 42 0.200721
5 42 0.200721
5 43 0.0741749
5 43 0.0741749
5 44 0.191235
5 44 0.191235
5 45 0.00662854
5 45 0.00662854
5 46 0.0849136
5 46 0.0849136
5 47 0.325139
5 47 0.325139
5 48 0.09827
5 48 0.09827
5 49 0.0742267
5 49 0.0742267
5 50 0.215187
5 50 0.215187
5 51 0.149411
5 51 0.149411
5 52 0.555064
5 52 0.555064
5 53 0.137271
5 53 0.137271
5 54 0.0634563
5 54 0.0634563
5 55 0.0752694
5 55 0.0752694
5 56 0.194597
5 56 0.194597
5 57 0.158868
5 57 0.158868
5 58 0.397547
5 58 0.397547
5 59 0.126707
5 59 0.126707
5 60 0.171428
5 60 0.171428
5 61 0.0801072
5 61 0.0801072
5 62 0.00878683
5 62 0.00878683
5 63 0.344701
5 63 0.344701
5 64 0.227679
5 64 0.227679
5 65 0.0466614
5 65 0.0466614
5 66 0.122637
5 66 0.122637
5 67 0.0343056
5 67 0.0343056
5 68 0.0469312
5 68 0.0469312
5 69 0.144325
5 69 0.144325
6 6 0.0
6 7 0.141531
6 7 0.141531
6 8 0.0845679
6 8 0.0845679
6 9 0.172226
6 9 0.172226
6 10 0.0515931
6 10 0.0515931
6 11 0.425595
6 11 0.425595
6 12 0.321739
6 12 0.321739
6 13 0.0527002
6 13 0.0527002
