0 0 0.0
0 1 0.260309
0 1 0.260309
0 2 0.0155517
0 2 0.0155517
0 3 0.377589
0 3 0.377589
0 4 0.0215623
0 4 0.0215623
0 5 0.0766238
0 5 0.0766238
0 6 0.407956
0 6 0.407956
0 7 0.0853081
0 7 0.0853081
0 8 0.221614
0 8 0.221614
0 9 0.253255
0 9 0.253255
0 10 0.22958
0 10 0.22958
0 11 0.364968
0 11 0.364968
0 12 0.0841385
0 12 0.0841385
0 13 0.073029
0 13 0.073029
0 14 0.106666
0 14 0.106666
0 15 0.0590078
0 15 0.0590078
0 16 0.0791256
0 16 0.0791256
0 17 0.0968853
0 17 0.0968853
0 18 0.149815
0 18 0.149815
0 19 0.217037
0 19 0.217037
0 20 0.000774286
0 20 0.000774286
0 21 0.0457536
0 21 0.0457536
0 22 0.102284
0 22 0.102284
0 23 0.198002
0 23 0.198002
0 24 0.311857
0 24 0.311857
0 25 0.20251
0 25 0.20251
0 26 0.118084
0 26 0.118084
0 27 0.109617
0 27 0.109617
0 28 0.21237
0 28 0.21237
0 29 0.32103
0 29 0.32103
0 30 0.153449
0 30 0.153449
0 31 0.060238
0 31 0.060238
0 32 0.492831
0 32 0.492831
0 33 0.127119
0 33 0.127119
0 34 0.215072
0 34 0.215072
0 35 0.0329027
0 35 0.0329027
0 36 0.0586336
0 36 0.0586336
0 37 0.100347
0 37 0.100347
0 38 0.448242
0 38 0.448242
0 39 0.0512771
0 39 0.0512771
0 40 0.0318278
0 40 0.0318278
0 41 0.194855
0 41 0.194855
0 42 0.00158751
0 42 0.00158751
0 43 0.0603994
0 43 0.0603994
0 44 0.0291544
0 44 0.0291544
0 45 0.223388
0 45 0.223388
0 46 0.697022
0 46 0.697022
0 47 0.156773
0 47 0.156773
0 48 0.375139
0 48 0.375139
0 49 0.0113741
0 49 0.0113741
0 50 0.191446
0 50 0.191446
0 51 0.0360899
0 51 0.0360899
0 52 0.282722
0 52 0.282722
0 53 0.30715
0 53 0.30715
0 54 0.356792
0 54 0.356792
0 55 0.360857
0 55 0.360857
0 56 0.385201
0 56 0.385201
0 57 0.316771
0 57 0.316771
0 58 0.0973713
0 58 0.0973713
0 59 0.0735423
0 59 0.0735423
0 60 0.36244
0 60 0.36244
0 61 0.0294558
0 61 0.0294558
0 62 0.288901
0 62 0.288901
0 63 0.284931
0 63 0.284931
0 64 0.278496
0 64 0.278496
0 65 0.121677
0 65 0.121677
0 66 0.176183
0 66 0.176183
0 67 0.322161
0 67 0.322161
0 68 0.101674
0 68 0.101674
0 69 0.0989656
0 69 0.0989656
1 1 0.0
1 2 0.0617598
1 2 0.0617598
1 3 0.206139
1 3 0.206139
1 4 0.153107
1 4 0.153107
1 5 0.0338687
1 5 0.0338687
1 6 0.281908
1 6 0.281908
1 7 0.169189
1 7 0.169189
1 8 0.421744
1 8 0.421744
1 9 0.109368
1 9 0.109368
1 10 0.133526
1 10 0.133526
1 11 0.0349098
1 11 0.0349098
1 12 0.102816
1 12 0.102816
1 13 0.111537
1 13 0.111537
1 14 0.0363644
1 14 0.0363644
1 15 0.19478
1 15 0.19478
1 16 0.171806
1 16 0.171806
1 17 0.0985668
1 17 0.0985668
1 18 0.107644
1 18 0.107644
1 19 0.332411
1 19 0.332411
1 20 0.180286
1 20 0.180286
1 21 0.165026
1 21 0.165026
1 22 0.277189
1 22 0.277189
1 23 0.137009
1 23 0.137009
1 24 0.21192
1 24 0.21192
1 25 0.227243
1 25 0.227243
1 26 0.20338
1 26 0.20338
1 27 0.0575619
1 27 0.0575619
1 28 0.0837183
1 28 0.0837183
1 29 0.230073
