0 0 0.0
0 1 0.0218574
0 1 0.0218574
0 2 0.0294339
0 2 0.0294339
0 3 0.347764
0 3 0.347764
0 4 0.0136219
0 4 0.0136219
0 5 0.0962859
0 5 0.0962859
0 6 0.572119
0 6 0.572119
0 7 0.0218367
0 7 0.0218367
0 8 0.01098
0 8 0.01098
0 9 0.44036
0 9 0.44036
0 10 0.199185
0 10 0.199185
0 11 0.287461
0 11 0.287461
0 12 0.0529081
0 12 0.0529081
0 13 0.0186446
0 13 0.0186446
0 14 0.0214748
0 14 0.0214748
0 15 0.0495061
0 15 0.0495061
0 16 0.213104
0 16 0.213104
0 17 0.0371978
0 17 0.0371978
0 18 0.44043
0 18 0.44043
0 19 0.218087
0 19 0.218087
0 20 0.0255073
0 20 0.0255073
0 21 0.0884902
0 21 0.0884902
0 22 0.00900917
0 22 0.00900917
0 23 0.239397
0 23 0.239397
0 24 0.0423909
0 24 0.0423909
0 25 0.181058
0 25 0.181058
0 26 0.099499
0 26 0.099499
0 27 0.09272
0 27 0.09272
0 28 0.459073
0 28 0.459073
0 29 0.374027
0 29 0.374027
0 30 0.177381
0 30 0.177381
0 31 0.036957
0 31 0.036957
0 32 0.633949
0 32 0.633949
0 33 0.0710249
0 33 0.0710249
0 34 0.199672
0 34 0.199672
0 35 0.186609
0 35 0.186609
0 36 0.155312
0 36 0.155312
0 37 0.0283494
0 37 0.0283494
0 38 0.565907
0 38 0.565907
0 39 0.174407
0 39 0.174407
0 40 0.0540611
0 40 0.0540611
0 41 0.088063
0 41 0.088063
0 42 0.150484
0 42 0.150484
0 43 0.0812516
0 43 0.0812516
0 44 0.153828
0 44 0.153828
0 45 0.199712
0 45 0.199712
0 46 0.703423
0 46 0.703423
0 47 0.202622
0 47 0.202622
0 48 0.529058
0 48 0.529058
0 49 0.100103
0 49 0.100103
0 50 0.216713
0 50 0.216713
0 51 0.248287
0 51 0.248287
0 52 0.421778
0 52 0.421778
0 53 0.0123057
0 53 0.0123057
0 54 0.314934
0 54 0.314934
0 55 0.352262
0 55 0.352262
0 56 0.525063
0 56 0.525063
0 57 0.317132
0 57 0.317132
0 58 0.286369
0 58 0.286369
0 59 0.0793552
0 59 0.0793552
0 60 0.489389
0 60 0.489389
0 61 0.0824334
0 61 0.0824334
0 62 0.0561804
0 62 0.0561804
0 63 0.181279
0 63 0.181279
0 64 0.119048
0 64 0.119048
0 65 0.217639
0 65 0.217639
0 66 0.175137
0 66 0.175137
0 67 0.128188
0 67 0.128188
0 68 0.140199
0 68 0.140199
0 69 0.0925365
0 69 0.0925365
1 1 0.0
1 2 0.0328532
1 2 0.0328532
1 3 0.229063
1 3 0.229063
1 4 0.303494
1 4 0.303494
1 5 0.213106
1 5 0.213106
1 6 0.100831
1 6 0.100831
1 7 0.0597566
1 7 0.0597566
