0 0 0.0
0 1 0.346979
0 1 0.346979
0 2 0.340149
0 2 0.340149
0 3 0.373423
0 3 0.373423
0 4 0.382491
0 4 0.382491
0 5 0.0293974
0 5 0.0293974
0 6 0.77838
0 6 0.77838
0 7 0.181035
0 7 0.181035
0 8 0.192541
0 8 0.192541
0 9 0.00863464
0 9 0.00863464
0 10 0.369555
0 10 0.369555
0 11 0.709682
0 11 0.709682
0 12 0.250248
0 12 0.250248
0 13 0.0498698
0 13 0.0498698
0 14 0.212044
0 14 0.212044
0 15 0.218254
0 15 0.218254
0 16 0.242967
0 16 0.242967
0 17 0.290332
0 17 0.290332
0 18 0.146547
0 18 0.146547
0 19 0.260862
0 19 0.260862
0 20 0.279891
0 20 0.279891
0 21 0.551235
0 21 0.551235
0 22 0.180494
0 22 0.180494
0 23 0.210538
0 23 0.210538
0 24 0.0471935
0 24 0.0471935
0 25 0.107418
0 25 0.107418
0 26 0.0280862
0 26 0.0280862
0 27 0.364144
0 27 0.364144
0 28 0.0331903
0 28 0.0331903
0 29 0.617034
0 29 0.617034
0 30 0.525824
0 30 0.525824
0 31 0.0104332
0 31 0.0104332
0 32 0.74851
0 32 0.74851
0 33 0.0686794
0 33 0.0686794
0 34 0.112451
0 34 0.112451
0 35 0.0667413
0 35 0.0667413
0 36 0.480135
0 36 0.480135
0 37 0.198001
0 37 0.198001
0 38 0.720144
0 38 0.720144
0 39 0.222027
0 39 0.222027
0 40 0.011142
0 40 0.011142
0 41 0.0565154
0 41 0.0565154
0 42 0.0486407
0 42 0.0486407
0 43 0.0925971
0 43 0.0925971
0 44 0.0125566
0 44 0.0125566
0 45 0.270723
0 45 0.270723
0 46 0.7159
0 46 0.7159
0 47 0.130154
0 47 0.130154
0 48 0.401896
0 48 0.401896
0 49 0.263911
0 49 0.263911
0 50 0.172788
0 50 0.172788
0 51 0.316725
0 51 0.316725
0 52 0.173269
0 52 0.173269
0 53 0.390183
0 53 0.390183
0 54 0.287073
0 54 0.287073
0 55 0.547148
0 55 0.547148
0 56 0.765834
0 56 0.765834
0 57 0.505449
0 57 0.505449
0 58 0.25873
0 58 0.25873
0 59 0.139781
0 59 0.139781
0 60 0.403503
0 60 0.403503
0 61 0.065485
0 61 0.065485
0 62 0.0825499
0 62 0.0825499
0 63 0.189541
0 63 0.189541
0 64 0.0505932
0 64 0.0505932
0 65 0.476521
0 65 0.476521
0 66 0.164255
0 66 0.164255
0 67 0.365981
0 67 0.365981
0 68 0.179226
0 68 0.179226
0 69 0.34442
0 69 0.34442
1 1 0.0
1 2 0.327218
1 2 0.327218
1 3 0.0452805
1 3 0.0452805
1 4 0.458054
1 4 0.458054
1 5 0.0432927
1 5 0.0432927
1 6 0.137834
1 6 0.137834
1 7 0.058978
1 7 0.058978
1 8 0.164033
1 8 0.164033
1 9 0.145645
1 9 0.145645
1 10 0.144291
1 10 0.144291
1 11 0.241505
1 11 0.241505
1 12 0.186053
1 12 0.186053
1 13 0.130007
1 13 0.130007
1 14 0.148608
1 14 0.148608
1 15 0.393938
1 15 0.393938
1 16 0.169376
1 16 0.169376
1 17 0.0486497
1 17 0.0486497
1 18 0.116585
1 18 0.116585
1 19 0.0495628
1 19 0.0495628
1 20 0.073238
1 20 0.073238
1 21 0.164549
1 21 0.164549
1 22 0.0485326
1 22 0.0485326
1 23 0.0711431
1 23 0.0711431
1 24 0.327892
1 24 0.327892
1 25 0.000116651
1 25 0.000116651
1 26 0.144166
1 26 0.144166
1 27 0.26126
1 27 0.26126
1 28 0.231975
1 28 0.231975
1 29 0.135493
1 29 0.135493
1 30 0.338477
1 30 0.338477
1 31 0.141521
1 31 0.141521
1 32 0.122154
1 32 0.122154
1 33 0.443196
1 33 0.443196
1 34 0.316324
1 34 0.316324
1 35 0.0871647
1 35 0.0871647
1 36 0.125049
1 36 0.125049
1 37 0.0735074
1 37 0.0735074
1 38 0.2072
1 38 0.2072
1 39 0.0101463
1 39 0.0101463
1 40 0.0919555
1 40 0.0919555
1 41 0.206145
1 41 0.206145
1 42 0.15024
1 42 0.15024
1 43 0.157213
1 43 0.157213
1 44 0.130435
1 44 0.130435
1 45 0.116475
1 45 0.116475
1 46 0.219417
1 46 0.219417
1 47 0.100213
1 47 0.100213
1 48 0.103254
1 48 0.103254
1 49 0.0772422
1 49 0.0772422
1 50 0.0205839
1 50 0.0205839
1 51 0.219898
1 51 0.219898
1 52 0.0695766
1 52 0.0695766
1 53 0.570708
1 53 0.570708
1 54 0.164467
1 54 0.164467
1 55 0.132464
1 55 0.132464
1 56 0.195782
1 56 0.195782
1 57 0.149967
1 57 0.149967
1 58 0.0699208
1 58 0.0699208
1 59 0.328612
1 59 0.328612
1 60 0.0750725
1 60 0.0750725
1 61 0.105231
1 61 0.105231
1 62 0.262658
1 62 0.262658
1 63 0.149533
1 63 0.149533
1 64 0.115374
1 64 0.115374
1 65 0.047892
1 65 0.047892
1 66 0.0288664
1 66 0.0288664
1 67 0.311878
1 67 0.311878
1 68 0.249298
1 68 0.249298
1 69 0.378798
1 69 0.378798
2 2 0.0
2 3 0.100034
2 3 0.100034
2 4 0.20263
2 4 0.20263
2 5 0.26566
2 5 0.26566
2 6 0.250197
2 6 0.250197
2 7 0.15362
2 7 0.15362
2 8 0.195696
2 8 0.195696
2 9 0.129521
2 9 0.129521
2 10 0.0345628
2 10 0.0345628
2 11 0.234743
2 11 0.234743
2 12 0.0494006
2 12 0.0494006
2 13 0.14589
2 13 0.14589
2 14 0.189294
2 14 0.189294
2 15 0.26855
2 15 0.26855
2 16 0.0767728
2 16 0.0767728
2 17 0.125733
2 17 0.125733
2 18 0.208603
2 18 0.208603
2 19 0.196444
2 19 0.196444
2 20 0.301223
2 20 0.301223
2 21 0.199193
2 21 0.199193
2 22 0.0052836
2 22 0.0052836
2 23 0.288112
2 23 0.288112
2 24 0.225666
2 24 0.225666
2 25 0.260141
2 25 0.260141
2 26 0.168492
2 26 0.168492
2 27 0.425575
2 27 0.425575
2 28 0.0731597
2 28 0.0731597
2 29 0.247424
2 29 0.247424
2 30 0.292989
2 30 0.292989
2 31 0.0963242
2 31 0.0963242
2 32 0.283208
2 32 0.283208
2 33 0.212453
2 33 0.212453
2 34 0.1322
2 34 0.1322
2 35 0.123828
2 35 0.123828
2 36 0.233964
2 36 0.233964
2 37 0.316703
2 37 0.316703
2 38 0.221048
2 38 0.221048
2 39 0.0241421
2 39 0.0241421
2 40 0.107537
2 40 0.107537
2 41 0.0705596
2 41 0.0705596
2 42 0.0747216
2 42 0.0747216
2 43 0.156891
2 43 0.156891
2 44 0.360882
2 44 0.360882
2 45 0.333523
2 45 0.333523
2 46 0.272187
2 46 0.272187
2 47 0.00124866
2 47 0.00124866
2 48 0.0862559
2 48 0.0862559
2 49 0.259381
2 49 0.259381
2 50 0.223464
2 50 0.223464
2 51 0.242176
2 51 0.242176
2 52 0.140205
2 52 0.140205
2 53 0.230511
2 53 0.230511
2 54 0.285124
2 54 0.285124
2 55 0.279638
2 55 0.279638
2 56 0.252158
2 56 0.252158
2 57 0.451171
2 57 0.451171
2 58 0.276135
2 58 0.276135
2 59 0.00162404
2 59 0.00162404
2 60 0.158291
2 60 0.158291
2 61 0.191268
2 61 0.191268
2 62 0.138848
2 62 0.138848
2 63 0.442486
2 63 0.442486
