0 0 0.0
0 1 0.042238
0 1 0.042238
0 2 0.228291
0 2 0.228291
0 3 0.123322
0 3 0.123322
0 4 0.191048
0 4 0.191048
0 5 0.203336
0 5 0.203336
0 6 0.68697
0 6 0.68697
0 7 0.242966
0 7 0.242966
0 8 0.170667
0 8 0.170667
0 9 0.235236
0 9 0.235236
0 10 0.345084
0 10 0.345084
0 11 0.440338
0 11 0.440338
0 12 0.0879872
0 12 0.0879872
0 13 0.0269011
0 13 0.0269011
0 14 0.0369474
0 14 0.0369474
0 15 0.0582009
0 15 0.0582009
0 16 0.0747671
0 16 0.0747671
0 17 0.0518218
0 17 0.0518218
0 18 0.0226787
0 18 0.0226787
0 19 0.261326
0 19 0.261326
0 20 0.258425
0 20 0.258425
0 21 0.280623
0 21 0.280623
0 22 0.113763
0 22 0.113763
0 23 0.257091
0 23 0.257091
0 24 0.169642
0 24 0.169642
0 25 0.278249
0 25 0.278249
0 26 0.0478698
0 26 0.0478698
0 27 0.347573
0 27 0.347573
0 28 0.251879
0 28 0.251879
0 29 0.363587
0 29 0.363587
0 30 0.377859
0 30 0.377859
0 31 0.0775761
0 31 0.0775761
0 32 0.623323
0 32 0.623323
0 33 0.162575
0 33 0.162575
0 34 0.0573377
0 34 0.0573377
0 35 0.303351
0 35 0.303351
0 36 0.326864
0 36 0.326864
0 37 0.00028612
0 37 0.00028612
0 38 0.534228
0 38 0.534228
0 39 0.0451494
0 39 0.0451494
0 40 0.0875978
0 40 0.0875978
0 41 0.0066614
0 41 0.0066614
0 42 0.112564
0 42 0.112564
0 43 0.0072002
0 43 0.0072002
0 44 0.170068
0 44 0.170068
0 45 0.0648248
0 45 0.0648248
0 46 0.591731
0 46 0.591731
0 47 0.111815
0 47 0.111815
0 48 0.148459
0 48 0.148459
0 49 0.299696
0 49 0.299696
0 50 0.187813
0 50 0.187813
0 51 0.179041
0 51 0.179041
0 52 0.319191
0 52 0.319191
0 53 0.150944
0 53 0.150944
0 54 0.244549
0 54 0.244549
0 55 0.0982546
0 55 0.0982546
0 56 0.614634
0 56 0.614634
0 57 0.04058
0 57 0.04058
0 58 0.372463
0 58 0.372463
0 59 0.0554678
0 59 0.0554678
0 60 0.240011
0 60 0.240011
0 61 0.145326
0 61 0.145326
0 62 0.00631162
0 62 0.00631162
0 63 0.26654
0 63 0.26654
0 64 0.00874437
0 64 0.00874437
0 65 0.30203
0 65 0.30203
0 66 0.231197
0 66 0.231197
0 67 0.0814464
0 67 0.0814464
0 68 0.0635322
0 68 0.0635322
0 69 0.0112676
0 69 0.0112676
1 1 0.0
1 2 0.0495638
1 2 0.0495638
1 3 0.0592884
1 3 0.0592884
1 4 0.178319
1 4 0.178319
1 5 0.153065
1 5 0.153065
1 6 0.121573
1 6 0.121573
1 7 0.098048
1 7 0.098048
1 8 0.290966
1 8 0.290966
1 9 0.189913
1 9 0.189913
1 10 0.11127
1 10 0.11127
1 11 0.00514802
1 11 0.00514802
1 12 0.234141
1 12 0.234141
1 13 0.102881
1 13 0.102881
1 14 0.177556
1 14 0.177556
1 15 0.252754
1 15 0.252754
1 16 0.264267
1 16 0.264267
1 17 0.248794
1 17 0.248794
1 18 0.124474
1 18 0.124474
1 19 0.217401
1 19 0.217401
1 20 0.191863
1 20 0.191863
1 21 0.0540925
1 21 0.0540925
1 22 0.0128905
1 22 0.0128905
1 23 0.0758478
1 23 0.0758478
1 24 0.156008
1 24 0.156008
1 25 0.0855745
1 25 0.0855745
1 26 0.217019
1 26 0.217019
1 27 0.0424414
1 27 0.0424414
1 28 0.168275
1 28 0.168275
1 29 0.152115
1 29 0.152115
1 30 0.0710456
1 30 0.0710456
1 31 0.0384666
1 31 0.0384666
1 32 0.0711489
1 32 0.0711489
1 33 0.718888
1 33 0.718888
1 34 0.0783467
1 34 0.0783467
1 35 0.205322
1 35 0.205322
1 36 0.155183
1 36 0.155183
1 37 0.001576
1 37 0.001576
1 38 0.0105073
1 38 0.0105073
1 39 0.0119945
1 39 0.0119945
1 40 0.0274386
1 40 0.0274386
1 41 0.344175
1 41 0.344175
1 42 0.188451
1 42 0.188451
1 43 0.236768
1 43 0.236768
1 44 0.0357059
1 44 0.0357059
1 45 0.165624
1 45 0.165624
1 46 0.0188583
1 46 0.0188583
1 47 0.0702302
1 47 0.0702302
1 48 0.170167
1 48 0.170167
1 49 0.129008
1 49 0.129008
1 50 0.0664147
1 50 0.0664147
1 51 0.194914
1 51 0.194914
1 52 0.194041
1 52 0.194041
1 53 0.477472
1 53 0.477472
1 54 0.0630095
1 54 0.0630095
1 55 0.0750652
1 55 0.0750652
1 56 0.0502201
1 56 0.0502201
1 57 0.109425
1 57 0.109425
1 58 0.242952
1 58 0.242952
1 59 0.1925
1 59 0.1925
1 60 0.289697
1 60 0.289697
1 61 0.224579
1 61 0.224579
1 62 0.121875
1 62 0.121875
1 63 0.13263
1 63 0.13263
1 64 0.231506
1 64 0.231506
1 65 0.235186
1 65 0.235186
1 66 0.294683
1 66 0.294683
1 67 0.319053
1 67 0.319053
1 68 0.0844725
1 68 0.0844725
1 69 0.421474
1 69 0.421474
2 2 0.0
2 3 0.106044
2 3 0.106044
2 4 0.278155
2 4 0.278155
2 5 0.347311
2 5 0.347311
2 6 0.115184
2 6 0.115184
2 7 0.273322
2 7 0.273322
2 8 0.0817953
2 8 0.0817953
2 9 0.345038
2 9 0.345038
2 10 0.0605962
2 10 0.0605962
2 11 0.216175
2 11 0.216175
2 12 0.11658
2 12 0.11658
2 13 0.273134
2 13 0.273134
2 14 0.111861
2 14 0.111861
2 15 0.00929288
2 15 0.00929288
2 16 0.104631
2 16 0.104631
2 17 0.0183991
2 17 0.0183991
2 18 0.176295
2 18 0.176295
2 19 0.317026
2 19 0.317026
2 20 0.393217
2 20 0.393217
2 21 0.00559524
2 21 0.00559524
2 22 0.0666828
2 22 0.0666828
2 23 0.306207
2 23 0.306207
2 24 0.371371
2 24 0.371371
2 25 0.436154
2 25 0.436154
2 26 0.26256
2 26 0.26256
2 27 0.233483
2 27 0.233483
2 28 0.2393
2 28 0.2393
2 29 0.159322
2 29 0.159322
2 30 0.231938
2 30 0.231938
2 31 0.224983
2 31 0.224983
2 32 0.0650268
2 32 0.0650268
2 33 0.0615472
2 33 0.0615472
2 34 0.147407
2 34 0.147407
2 35 0.00278931
2 35 0.00278931
2 36 0.298318
2 36 0.298318
2 37 0.356808
2 37 0.356808
2 38 0.0137586
2 38 0.0137586
2 39 0.0703147
2 39 0.0703147
2 40 0.0295295
2 40 0.0295295
2 41 0.109735
2 41 0.109735
2 42 0.0317361
2 42 0.0317361
2 43 0.205821
2 43 0.205821
2 44 0.514555
2 44 0.514555
2 45 0.252915
2 45 0.252915
2 46 0.131854
2 46 0.131854
2 47 0.1961
2 47 0.1961
2 48 0.201387
2 48 0.201387
2 49 0.278162
2 49 0.278162
2 50 0.186441
2 50 0.186441
2 51 0.351634
2 51 0.351634
2 52 0.348053
2 52 0.348053
2 53 0.1313
2 53 0.1313
2 54 0.244235
2 54 0.244235
2 55 0.14531
2 55 0.14531
2 56 0.143963
2 56 0.143963
2 57 0.32413
2 57 0.32413
2 58 0.24693
2 58 0.24693
2 59 0.372446
2 59 0.372446
2 60 0.166979
2 60 0.166979
2 61 0.112243
2 61 0.112243
2 62 0.330854
2 62 0.330854
2 63 0.476318
2 63 0.476318
2 64 0.218938
2 64 0.218938
2 65 0.28292
2 65 0.28292
2 66 0.22272
2 66 0.22272
2 67 0.0507059
2 67 0.0507059
2 68 0.22792
2 68 0.22792
2 69 0.0223376
2 69 0.0223376
3 3 0.0
3 4 0.258108
3 4 0.258108
3 5 0.52165
3 5 0.52165
3 6 0.161387
3 6 0.161387
3 7 0.00811783
3 7 0.00811783
3 8 0.305426
3 8 0.305426
3 9 0.386973
3 9 0.386973
3 10 0.0493403
3 10 0.0493403
3 11 0.0980977
3 11 0.0980977
3 12 0.451321
3 12 0.451321
3 13 0.145321
3 13 0.145321
3 14 0.351577
3 14 0.351577
3 15 0.393584
3 15 0.393584
3 16 0.0129176
3 16 0.0129176
3 17 0.196756
3 17 0.196756
3 18 0.0286257
3 18 0.0286257
3 19 0.26538
3 19 0.26538
3 20 0.204572
3 20 0.204572
3 21 0.205303
3 21 0.205303
3 22 0.0643167
3 22 0.0643167
3 23 0.264195
3 23 0.264195
3 24 0.401324
3 24 0.401324
3 25 0.444445
3 25 0.444445
3 26 0.0231735
3 26 0.0231735
3 27 0.370244
3 27 0.370244
3 28 0.409762
3 28 0.409762
3 29 0.23328
3 29 0.23328
3 30 0.323255
3 30 0.323255
3 31 0.0656637
3 31 0.0656637
3 32 0.131782
3 32 0.131782
3 33 0.270582
3 33 0.270582
3 34 0.36098
3 34 0.36098
3 35 0.179746
3 35 0.179746
3 36 0.0221826
3 36 0.0221826
3 37 0.181127
