0 0 0.0
0 1 0.234158
0 1 0.234158
0 2 0.24686
0 2 0.24686
0 3 0.310412
0 3 0.310412
0 4 0.358723
0 4 0.358723
0 5 0.106973
0 5 0.106973
0 6 0.785108
0 6 0.785108
0 7 0.214282
0 7 0.214282
0 8 0.0540484
0 8 0.0540484
0 9 0.0753427
0 9 0.0753427
0 10 0.313649
0 10 0.313649
0 11 0.669096
0 11 0.669096
0 12 0.00925909
0 12 0.00925909
0 13 0.0119335
0 13 0.0119335
0 14 0.0622369
0 14 0.0622369
0 15 0.317173
0 15 0.317173
0 16 0.165768
0 16 0.165768
0 17 0.301162
0 17 0.301162
0 18 0.0264657
0 18 0.0264657
0 19 0.357318
0 19 0.357318
0 20 0.29092
0 20 0.29092
0 21 0.684009
0 21 0.684009
0 22 0.175461
0 22 0.175461
0 23 0.258542
0 23 0.258542
0 24 0.129238
0 24 0.129238
0 25 0.232531
0 25 0.232531
0 26 0.103705
0 26 0.103705
0 27 0.248614
0 27 0.248614
0 28 0.0822071
0 28 0.0822071
0 29 0.627553
0 29 0.627553
0 30 0.266769
0 30 0.266769
0 31 0.142056
0 31 0.142056
0 32 0.843741
0 32 0.843741
0 33 0.166134
0 33 0.166134
0 34 0.32313
0 34 0.32313
0 35 0.169882
0 35 0.169882
0 36 0.512907
0 36 0.512907
0 37 0.237274
0 37 0.237274
0 38 0.668383
0 38 0.668383
0 39 0.151935
0 39 0.151935
0 40 0.148235
0 40 0.148235
0 41 0.040214
0 41 0.040214
0 42 0.0663774
0 42 0.0663774
0 43 0.15652
0 43 0.15652
0 44 0.283783
0 44 0.283783
0 45 0.155533
0 45 0.155533
0 46 0.809537
0 46 0.809537
0 47 0.24971
0 47 0.24971
0 48 0.056388
0 48 0.056388
0 49 0.463825
0 49 0.463825
0 50 0.378595
0 50 0.378595
0 51 0.257359
0 51 0.257359
0 52 0.314505
0 52 0.314505
0 53 0.200697
0 53 0.200697
0 54 0.306041
0 54 0.306041
0 55 0.639222
0 55 0.639222
0 56 0.738801
0 56 0.738801
0 57 0.0969641
0 57 0.0969641
0 58 0.415211
0 58 0.415211
0 59 0.203758
0 59 0.203758
0 60 0.0669792
0 60 0.0669792
0 61 0.17704
0 61 0.17704
0 62 0.0100264
0 62 0.0100264
0 63 0.168595
0 63 0.168595
0 64 0.014687
0 64 0.014687
0 65 0.236815
0 65 0.236815
0 66 0.264796
0 66 0.264796
