0 0 0.0
0 1 0.051446
0 1 0.051446
0 2 0.135926
0 2 0.135926
0 3 0.218566
0 3 0.218566
0 4 0.00442595
0 4 0.00442595
0 5 0.0848877
0 5 0.0848877
0 6 0.505334
0 6 0.505334
0 7 0.316619
0 7 0.316619
0 8 0.157681
0 8 0.157681
0 9 0.0416144
0 9 0.0416144
0 10 0.253834
0 10 0.253834
0 11 0.498803
0 11 0.498803
0 12 0.0629762
0 12 0.0629762
0 13 0.241365
0 13 0.241365
0 14 0.165354
0 14 0.165354
0 15 0.015594
0 15 0.015594
0 16 0.191884
0 16 0.191884
0 17 0.20806
0 17 0.20806
0 18 0.25706
0 18 0.25706
0 19 0.0385807
0 19 0.0385807
0 20 0.136064
0 20 0.136064
0 21 0.0908982
0 21 0.0908982
0 22 0.0072422
0 22 0.0072422
0 23 0.0938688
0 23 0.0938688
0 24 0.221652
0 24 0.221652
0 25 0.0331646
0 25 0.0331646
0 26 0.224905
0 26 0.224905
0 27 0.0493615
0 27 0.0493615
0 28 0.0131218
0 28 0.0131218
0 29 0.345507
0 29 0.345507
0 30 0.50138
0 30 0.50138
0 31 0.0124739
0 31 0.0124739
0 32 0.628927
0 32 0.628927
0 33 0.0103681
0 33 0.0103681
0 34 0.152838
0 34 0.152838
0 35 0.0281081
0 35 0.0281081
0 36 0.244205
0 36 0.244205
0 37 0.0261722
0 37 0.0261722
0 38 0.465566
0 38 0.465566
0 39 0.000955753
0 39 0.000955753
0 40 0.147872
0 40 0.147872
0 41 0.146216
0 41 0.146216
0 42 0.157167
0 42 0.157167
0 43 0.0554561
0 43 0.0554561
0 44 0.19762
0 44 0.19762
0 45 0.112514
0 45 0.112514
0 46 0.727964
0 46 0.727964
0 47 0.0547923
0 47 0.0547923
0 48 0.341905
0 48 0.341905
0 49 0.229946
0 49 0.229946
0 50 0.0255236
0 50 0.0255236
0 51 0.0462908
0 51 0.0462908
0 52 0.0725242
0 52 0.0725242
0 53 0.147936
0 53 0.147936
0 54 0.311201
0 54 0.311201
0 55 0.237796
0 55 0.237796
0 56 0.549566
0 56 0.549566
0 57 0.237383
0 57 0.237383
0 58 0.086542
0 58 0.086542
0 59 0.123943
0 59 0.123943
0 60 0.27789
0 60 0.27789
0 61 0.17987
0 61 0.17987
0 62 0.3319
0 62 0.3319
0 63 0.0787974
0 63 0.0787974
0 64 0.15662
0 64 0.15662
0 65 0.183598
0 65 0.183598
0 66 0.0824446
0 66 0.0824446
0 67 0.239269
0 67 0.239269
0 68 0.192071
0 68 0.192071
0 69 0.0987352
0 69 0.0987352
1 1 0.0
1 2 0.290445
1 2 0.290445
1 3 0.135199
1 3 0.135199
1 4 0.310653
1 4 0.310653
1 5 0.197188
1 5 0.197188
1 6 0.0825485
1 6 0.0825485
1 7 0.0873172
1 7 0.0873172
1 8 0.466535
1 8 0.466535
1 9 0.0517623
1 9 0.0517623
1 10 0.0538074
1 10 0.0538074
1 11 0.175307
1 11 0.175307
1 12 0.105262
1 12 0.105262
1 13 0.130898
1 13 0.130898
1 14 0.204269
1 14 0.204269
1 15 0.300379
1 15 0.300379
1 16 0.390527
1 16 0.390527
1 17 0.237813
1 17 0.237813
1 18 0.00168035
1 18 0.00168035
1 19 0.0921446
1 19 0.0921446
1 20 0.22444
1 20 0.22444
1 21 0.011049
1 21 0.011049
1 22 0.114346
1 22 0.114346
1 23 0.0402607
1 23 0.0402607
1 24 0.0975001
1 24 0.0975001
1 25 0.0864413
1 25 0.0864413
1 26 0.175424
1 26 0.175424
1 27 0.202171
1 27 0.202171
1 28 0.169507
1 28 0.169507
1 29 0.0597706
1 29 0.0597706
1 30 0.0960652
1 30 0.0960652
1 31 0.0462097
1 31 0.0462097
1 32 0.110757
1 32 0.110757
1 33 0.737958
1 33 0.737958
1 34 0.158401
1 34 0.158401
1 35 0.0516147
1 35 0.0516147
1 36 0.081761
1 36 0.081761
1 37 0.169667
1 37 0.169667
1 38 0.0282926
1 38 0.0282926
1 39 0.00433115
1 39 0.00433115
1 40 0.0701482
1 40 0.0701482
1 41 0.0377268
1 41 0.0377268
1 42 0.364343
1 42 0.364343
1 43 0.101484
1 43 0.101484
1 44 0.217708
1 44 0.217708
1 45 0.103342
1 45 0.103342
1 46 0.0782744
1 46 0.0782744
1 47 0.224541
1 47 0.224541
1 48 0.171828
1 48 0.171828
1 49 0.123125
1 49 0.123125
1 50 0.0293087
1 50 0.0293087
1 51 0.409817
1 51 0.409817
1 52 0.0617885
1 52 0.0617885
1 53 0.700858
1 53 0.700858
1 54 0.00528992
1 54 0.00528992
1 55 0.0187951
1 55 0.0187951
1 56 0.130198
1 56 0.130198
1 57 0.148288
1 57 0.148288
1 58 0.0863166
1 58 0.0863166
1 59 0.248765
1 59 0.248765
1 60 0.00461017
1 60 0.00461017
1 61 0.136515
1 61 0.136515
1 62 0.130714
1 62 0.130714
1 63 0.0730551
1 63 0.0730551
1 64 0.15347
1 64 0.15347
1 65 0.252242
1 65 0.252242
1 66 0.295296
1 66 0.295296
1 67 0.183503
1 67 0.183503
1 68 0.0803063
1 68 0.0803063
1 69 0.353658
1 69 0.353658
2 2 0.0
2 3 0.0443683
2 3 0.0443683
2 4 0.0696806
2 4 0.0696806
2 5 0.421196
2 5 0.421196
2 6 0.363012
2 6 0.363012
2 7 0.239935
2 7 0.239935
2 8 0.208153
2 8 0.208153
2 9 0.0807143
2 9 0.0807143
2 10 0.266412
2 10 0.266412
2 11 0.000290353
2 11 0.000290353
2 12 0.141122
2 12 0.141122
2 13 0.322548
2 13 0.322548
2 14 0.377437
2 14 0.377437
2 15 0.0901654
2 15 0.0901654
2 16 0.183699
2 16 0.183699
2 17 0.308073
2 17 0.308073
2 18 0.0548954
2 18 0.0548954
2 19 0.232335
2 19 0.232335
2 20 0.0351606
2 20 0.0351606
2 21 0.150128
2 21 0.150128
2 22 0.106325
2 22 0.106325
2 23 0.0795316
2 23 0.0795316
2 24 0.350312
2 24 0.350312
2 25 0.0741958
2 25 0.0741958
2 26 0.210623
2 26 0.210623
2 27 0.217557
2 27 0.217557
2 28 0.163319
2 28 0.163319
2 29 0.0386653
2 29 0.0386653
2 30 0.0420885
2 30 0.0420885
2 31 0.0752312
2 31 0.0752312
2 32 0.18933
2 32 0.18933
2 33 0.164942
2 33 0.164942
2 34 0.491848
2 34 0.491848
2 35 0.191981
2 35 0.191981
2 36 0.0733922
2 36 0.0733922
2 37 0.241868
2 37 0.241868
2 38 0.12732
2 38 0.12732
2 39 0.359188
2 39 0.359188
2 40 0.0406508
2 40 0.0406508
2 41 0.0237947
2 41 0.0237947
2 42 0.14074
2 42 0.14074
2 43 0.194886
2 43 0.194886
2 44 0.733943
2 44 0.733943
2 45 0.384064
2 45 0.384064
2 46 0.0386863
2 46 0.0386863
2 47 0.155701
2 47 0.155701
2 48 0.16413
2 48 0.16413
2 49 0.165944
2 49 0.165944
2 50 0.164357
2 50 0.164357
2 51 0.562163
2 51 0.562163
2 52 0.0178727
2 52 0.0178727
2 53 0.263566
2 53 0.263566
2 54 0.278554
2 54 0.278554
2 55 0.0950574
2 55 0.0950574
2 56 0.277617
2 56 0.277617
2 57 0.419973
2 57 0.419973
2 58 0.177121
2 58 0.177121
2 59 0.181397
2 59 0.181397
2 60 0.24302
2 60 0.24302
2 61 0.263315
2 61 0.263315
2 62 0.498137
2 62 0.498137
2 63 0.00902378
2 63 0.00902378
2 64 0.0917677
2 64 0.0917677
2 65 0.153457
2 65 0.153457
2 66 0.401895
2 66 0.401895
2 67 0.0897392
2 67 0.0897392
2 68 0.0370203
2 68 0.0370203
2 69 0.296265
2 69 0.296265
3 3 0.0
3 4 0.018158
3 4 0.018158
3 5 0.370795
3 5 0.370795
3 6 0.0575503
3 6 0.0575503
3 7 0.12771
3 7 0.12771
3 8 0.0207944
3 8 0.0207944
3 9 0.40169
3 9 0.40169
3 10 0.073587
3 10 0.073587
3 11 0.0280856
3 11 0.0280856
3 12 0.268284
3 12 0.268284
3 13 0.18135
3 13 0.18135
3 14 0.129655
3 14 0.129655
3 15 0.138835
3 15 0.138835
3 16 0.102555
3 16 0.102555
3 17 0.0153195
3 17 0.0153195
3 18 0.0510141
3 18 0.0510141
3 19 0.20168
3 19 0.20168
3 20 0.000353557
3 20 0.000353557
3 21 0.0297113
3 21 0.0297113
3 22 0.14967
3 22 0.14967
3 23 0.127604
3 23 0.127604
3 24 0.0806709
3 24 0.0806709
3 25 0.380434
3 25 0.380434
3 26 0.136459
3 26 0.136459
3 27 0.183158
3 27 0.183158
3 28 0.41127
3 28 0.41127
3 29 0.0808788
3 29 0.0808788
3 30 0.0134219
3 30 0.0134219
3 31 0.11622
3 31 0.11622
3 32 0.0851529
3 32 0.0851529
3 33 0.003306
3 33 0.003306
3 34 0.266992
3 34 0.266992
3 35 0.144948
3 35 0.144948
3 36 0.182898
3 36 0.182898
3 37 0.206458
3 37 0.206458
3 38 0.176576
3 38 0.176576
3 39 0.00681183
3 39 0.00681183
3 40 0.0303248
3 40 0.0303248
3 41 0.0438493
3 41 0.0438493
3 42 0.112396
3 42 0.112396
3 43 0.0380139
3 43 0.0380139
3 44 0.044287
3 44 0.044287
3 45 0.0433557
3 45 0.0433557
3 46 0.210062
3 46 0.210062
3 47 0.41292
3 47 0.41292
3 48 0.362487
3 48 0.362487
3 49 0.158853
3 49 0.158853
3 50 0.272421
3 50 0.272421
3 51 0.109645
3 51 0.109645
3 52 0.387189
3 52 0.387189
3 53 0.227416
3 53 0.227416
3 54 0.103349
3 54 0.103349
3 55 0.20631
3 55 0.20631
3 56 0.0972423
3 56 0.0972423
3 57 0.235382
3 57 0.235382
3 58 0.355383
3 58 0.355383
3 59 0.126218
3 59 0.126218
3 60 0.302514
3 60 0.302514
3 61 0.0339431
3 61 0.0339431
3 62 0.0460798
3 62 0.0460798
3 63 0.240907
3 63 0.240907
3 64 0.254235
3 64 0.254235
3 65 0.0298131
3 65 0.0298131
3 66 0.155981
3 66 0.155981
3 67 0.310927
3 67 0.310927
3 68 0.0184735
3 68 0.0184735
3 69 0.0073009
3 69 0.0073009
4 4 0.0
4 5 0.00923365
4 5 0.00923365
4 6 0.106899
4 6 0.106899
4 7 0.0856942
4 7 0.0856942
4 8 0.0898008
4 8 0.0898008
4 9 0.00028143
4 9 0.00028143
4 10 0.016292
4 10 0.016292
4 11 0.0253447
4 11 0.0253447
4 12 0.0404622
4 12 0.0404622
4 13 0.0141664
4 13 0.0141664
4 14 0.154515
4 14 0.154515
4 15 0.558764
4 15 0.558764
4 16 0.155457
4 16 0.155457
4 17 0.206257
4 17 0.206257
4 18 0.0325981
4 18 0.0325981
4 19 0.0764614
4 19 0.0764614
4 20 0.126572
4 20 0.126572
