0 0 0.0
0 1 0.0115066
0 1 0.0115066
0 2 0.149767
0 2 0.149767
0 3 0.274719
0 3 0.274719
0 4 0.157686
0 4 0.157686
0 5 0.190782
0 5 0.190782
0 6 0.430223
0 6 0.430223
0 7 0.129997
0 7 0.129997
0 8 0.0909345
0 8 0.0909345
0 9 0.0403534
0 9 0.0403534
0 10 0.102078
0 10 0.102078
0 11 0.564476
0 11 0.564476
0 12 0.131183
0 12 0.131183
0 13 0.050076
0 13 0.050076
0 14 0.237118
0 14 0.237118
0 15 0.021781
0 15 0.021781
0 16 0.164148
0 16 0.164148
0 17 0.206221
0 17 0.206221
0 18 0.184411
0 18 0.184411
0 19 0.0734312
0 19 0.0734312
0 20 0.0392843
0 20 0.0392843
0 21 0.419928
0 21 0.419928
0 22 0.0857783
0 22 0.0857783
0 23 0.104363
0 23 0.104363
0 24 0.211976
0 24 0.211976
0 25 0.082399
0 25 0.082399
0 26 0.0533807
0 26 0.0533807
0 27 0.277642
0 27 0.277642
0 28 0.0420012
0 28 0.0420012
0 29 0.308717
0 29 0.308717
0 30 0.356311
0 30 0.356311
0 31 0.160787
0 31 0.160787
0 32 0.578565
0 32 0.578565
0 33 0.0727507
0 33 0.0727507
0 34 0.0520886
0 34 0.0520886
0 35 0.23955
0 35 0.23955
0 36 0.172742
0 36 0.172742
0 37 0.440992
0 37 0.440992
0 38 0.556946
0 38 0.556946
0 39 0.119879
0 39 0.119879
0 40 0.0073088
0 40 0.0073088
0 41 0.226361
0 41 0.226361
0 42 0.320674
0 42 0.320674
0 43 0.0368928
0 43 0.0368928
0 44 0.107901
0 44 0.107901
0 45 0.034513
0 45 0.034513
0 46 0.834499
0 46 0.834499
0 47 0.0966287
0 47 0.0966287
0 48 0.416287
0 48 0.416287
0 49 0.0152303
0 49 0.0152303
0 50 0.0299485
0 50 0.0299485
0 51 0.27351
0 51 0.27351
0 52 0.0480361
0 52 0.0480361
0 53 0.135083
0 53 0.135083
0 54 0.511498
0 54 0.511498
0 55 0.766512
0 55 0.766512
0 56 0.629609
0 56 0.629609
0 57 0.263009
0 57 0.263009
0 58 0.131647
0 58 0.131647
0 59 0.0704674
0 59 0.0704674
0 60 0.388654
0 60 0.388654
0 61 0.0653703
0 61 0.0653703
0 62 0.134998
0 62 0.134998
0 63 0.225347
0 63 0.225347
0 64 0.0211587
0 64 0.0211587
0 65 0.308513
0 65 0.308513
0 66 0.0976269
0 66 0.0976269
0 67 0.245666
0 67 0.245666
0 68 0.0179225
0 68 0.0179225
0 69 0.0426743
0 69 0.0426743
1 1 0.0
1 2 0.308809
1 2 0.308809
1 3 0.132503
1 3 0.132503
1 4 0.377794
1 4 0.377794
1 5 0.0214998
1 5 0.0214998
1 6 0.118833
1 6 0.118833
1 7 0.00277024
1 7 0.00277024
1 8 0.330651
1 8 0.330651
1 9 0.0368885
1 9 0.0368885
1 10 0.133379
1 10 0.133379
1 11 0.124093
1 11 0.124093
1 12 0.00383475
1 12 0.00383475
1 13 0.143813
1 13 0.143813
1 14 0.0348989
1 14 0.0348989
1 15 0.189133
1 15 0.189133
1 16 0.319729
1 16 0.319729
1 17 0.214446
1 17 0.214446
1 18 0.131054
1 18 0.131054
1 19 0.0727404
1 19 0.0727404
1 20 0.180488
1 20 0.180488
1 21 0.00871846
1 21 0.00871846
1 22 0.000901178
1 22 0.000901178
1 23 0.285639
1 23 0.285639
1 24 0.306562
1 24 0.306562
1 25 0.22709
1 25 0.22709
1 26 0.140659
1 26 0.140659
1 27 0.006032
1 27 0.006032
1 28 0.081067
1 28 0.081067
1 29 0.20539
1 29 0.20539
1 30 0.110371
1 30 0.110371
1 31 0.0363196
1 31 0.0363196
1 32 0.0989394
1 32 0.0989394
1 33 0.657082
1 33 0.657082
1 34 0.00164115
1 34 0.00164115
1 35 0.166313
1 35 0.166313
1 36 0.113764
1 36 0.113764
1 37 0.231254
1 37 0.231254
1 38 0.0283635
1 38 0.0283635
1 39 0.0213388
1 39 0.0213388
1 40 0.0122778
1 40 0.0122778
1 41 0.040188
1 41 0.040188
1 42 0.236362
1 42 0.236362
1 43 0.106436
1 43 0.106436
1 44 0.351887
1 44 0.351887
1 45 0.0305769
1 45 0.0305769
1 46 0.00374772
1 46 0.00374772
1 47 0.00156971
1 47 0.00156971
1 48 0.0998508
1 48 0.0998508
1 49 0.0784723
1 49 0.0784723
1 50 0.287462
1 50 0.287462
1 51 0.267949
1 51 0.267949
1 52 0.02473
1 52 0.02473
1 53 0.509092
1 53 0.509092
1 54 0.0993482
1 54 0.0993482
1 55 0.0253696
1 55 0.0253696
1 56 0.0531362
1 56 0.0531362
1 57 0.100419
1 57 0.100419
1 58 0.187857
1 58 0.187857
1 59 0.0616422
1 59 0.0616422
1 60 0.115699
1 60 0.115699
1 61 0.155055
1 61 0.155055
1 62 0.317644
1 62 0.317644
1 63 0.184427
1 63 0.184427
1 64 0.137763
1 64 0.137763
1 65 0.245259
1 65 0.245259
1 66 0.198097
1 66 0.198097
1 67 0.105528
1 67 0.105528
1 68 0.0398242
1 68 0.0398242
1 69 0.187021
1 69 0.187021
2 2 0.0
2 3 0.309924
2 3 0.309924
2 4 0.141489
2 4 0.141489
2 5 0.23319
2 5 0.23319
2 6 0.0484096
2 6 0.0484096
2 7 0.309489
2 7 0.309489
2 8 0.291273
2 8 0.291273
2 9 0.26661
2 9 0.26661
2 10 0.140184
2 10 0.140184
2 11 0.0818411
2 11 0.0818411
2 12 0.157509
2 12 0.157509
2 13 0.315234
2 13 0.315234
2 14 0.224991
2 14 0.224991
2 15 0.0284995
2 15 0.0284995
2 16 0.146935
2 16 0.146935
2 17 0.16916
2 17 0.16916
2 18 0.0359719
2 18 0.0359719
2 19 0.361752
2 19 0.361752
2 20 0.249138
2 20 0.249138
2 21 0.076858
2 21 0.076858
2 22 0.0116469
2 22 0.0116469
2 23 0.0905685
2 23 0.0905685
2 24 0.0317009
2 24 0.0317009
2 25 0.0402993
2 25 0.0402993
2 26 0.256043
2 26 0.256043
2 27 0.349432
2 27 0.349432
2 28 0.100096
2 28 0.100096
2 29 0.147236
2 29 0.147236
2 30 0.0799446
2 30 0.0799446
2 31 0.151606
2 31 0.151606
2 32 0.163516
2 32 0.163516
2 33 0.239924
2 33 0.239924
2 34 0.346405
2 34 0.346405
2 35 0.142442
2 35 0.142442
2 36 0.154366
2 36 0.154366
2 37 0.196834
2 37 0.196834
2 38 0.037206
2 38 0.037206
2 39 0.250441
2 39 0.250441
2 40 0.358989
2 40 0.358989
2 41 0.159307
2 41 0.159307
2 42 0.161609
2 42 0.161609
2 43 0.380568
2 43 0.380568
2 44 0.722248
2 44 0.722248
2 45 0.312725
2 45 0.312725
2 46 0.127855
2 46 0.127855
2 47 0.0742138
2 47 0.0742138
2 48 0.0235843
2 48 0.0235843
2 49 0.187316
2 49 0.187316
2 50 0.221567
2 50 0.221567
2 51 0.434621
2 51 0.434621
2 52 0.00516982
2 52 0.00516982
2 53 0.249491
2 53 0.249491
2 54 0.127994
2 54 0.127994
2 55 0.0428841
2 55 0.0428841
2 56 0.000110482
2 56 0.000110482
2 57 0.551418
2 57 0.551418
2 58 0.0229594
2 58 0.0229594
2 59 0.202699
2 59 0.202699
2 60 0.273382
2 60 0.273382
2 61 0.391894
2 61 0.391894
2 62 0.244158
2 62 0.244158
2 63 0.39041
2 63 0.39041
2 64 0.0427611
2 64 0.0427611
2 65 0.119124
2 65 0.119124
2 66 0.405451
2 66 0.405451
2 67 0.194419
2 67 0.194419
2 68 0.318381
2 68 0.318381
2 69 0.347799
2 69 0.347799
3 3 0.0
3 4 0.0384769
3 4 0.0384769
3 5 0.27387
3 5 0.27387
3 6 0.169726
3 6 0.169726
3 7 0.108492
3 7 0.108492
3 8 0.388509
3 8 0.388509
3 9 0.513659
3 9 0.513659
3 10 0.22728
3 10 0.22728
3 11 0.206754
3 11 0.206754
3 12 0.349808
3 12 0.349808
3 13 0.429025
3 13 0.429025
3 14 0.186601
3 14 0.186601
3 15 0.120089
3 15 0.120089
3 16 0.129378
3 16 0.129378
3 17 0.0324111
3 17 0.0324111
3 18 0.359862
3 18 0.359862
3 19 0.417026
3 19 0.417026
3 20 0.351839
3 20 0.351839
3 21 0.0969365
3 21 0.0969365
3 22 0.223065
3 22 0.223065
3 23 0.401935
3 23 0.401935
3 24 0.204183
3 24 0.204183
3 25 0.245943
3 25 0.245943
3 26 0.0750787
3 26 0.0750787
3 27 0.0359682
3 27 0.0359682
3 28 0.557878
3 28 0.557878
3 29 0.0950673
3 29 0.0950673
3 30 0.0941816
3 30 0.0941816
3 31 0.285686
3 31 0.285686
3 32 0.0148708
3 32 0.0148708
3 33 0.139553
3 33 0.139553
3 34 0.434187
3 34 0.434187
3 35 0.357637
3 35 0.357637
3 36 0.194307
3 36 0.194307
3 37 0.132053
3 37 0.132053
3 38 0.258855
3 38 0.258855
3 39 0.232755
3 39 0.232755
3 40 0.0981713
3 40 0.0981713
3 41 0.346571
3 41 0.346571
3 42 0.433346
3 42 0.433346
3 43 0.171966
3 43 0.171966
3 44 0.126963
3 44 0.126963
3 45 0.222465
3 45 0.222465
3 46 0.177735
3 46 0.177735
3 47 0.580219
3 47 0.580219
3 48 0.5038
3 48 0.5038
3 49 0.0519684
3 49 0.0519684
3 50 0.321228
3 50 0.321228
3 51 0.231336
3 51 0.231336
3 52 0.469228
3 52 0.469228
3 53 0.556051
3 53 0.556051
3 54 0.356972
3 54 0.356972
3 55 0.323104
3 55 0.323104
3 56 0.166769
3 56 0.166769
3 57 0.59492
3 57 0.59492
3 58 0.405913
3 58 0.405913
3 59 0.39267
3 59 0.39267
3 60 0.781391
3 60 0.781391
3 61 0.14983
3 61 0.14983
3 62 0.065955
3 62 0.065955
3 63 0.0401874
3 63 0.0401874
3 64 0.0473275
3 64 0.0473275
3 65 0.0735
3 65 0.0735
3 66 0.258576
3 66 0.258576
3 67 0.637078
3 67 0.637078
3 68 0.139091
3 68 0.139091
3 69 0.123245
3 69 0.123245
4 4 0.0
4 5 0.057081
4 5 0.057081
4 6 0.161737
4 6 0.161737
4 7 0.152814
4 7 0.152814
4 8 0.157138
4 8 0.157138
4 9 0.102686
4 9 0.102686
4 10 0.0791234
4 10 0.0791234
4 11 0.15817
4 11 0.15817
4 12 0.114919
4 12 0.114919
4 13 0.105043
4 13 0.105043
4 14 0.0595144
4 14 0.0595144
4 15 0.797782
4 15 0.797782
4 16 0.314334
4 16 0.314334
4 17 0.0535115
4 17 0.0535115
4 18 0.379298
4 18 0.379298
4 19 0.203425
4 19 0.203425
4 20 0.150861
4 20 0.150861
4 21 0.0497045
4 21 0.0497045
4 22 0.183411
4 22 0.183411
4 23 0.22124
4 23 0.22124
4 24 0.456111
4 24 0.456111
4 25 0.369487
4 25 0.369487
4 26 0.116041
4 26 0.116041
4 27 0.059924
4 27 0.059924
4 28 0.0573702
4 28 0.0573702
4 29 0.0226936
4 29 0.0226936
4 30 0.150737
4 30 0.150737
4 31 0.165674
4 31 0.165674
4 32 0.170981
4 32 0.170981
4 33 0.453499
4 33 0.453499
4 34 0.128908
4 34 0.128908
4 35 0.175527
4 35 0.175527
4 36 0.201439
4 36 0.201439
4 37 0.299458
4 37 0.299458
4 38 0.12405
4 38 0.12405
4 39 0.193157
4 39 0.193157
4 40 0.26066
4 40 0.26066
4 41 0.166219
4 41 0.166219
4 42 0.154834
4 42 0.154834
4 43 0.260386
4 43 0.260386
4 44 0.129536
4 44 0.129536
4 45 0.0254509
4 45 0.0254509
4 46 0.0714976
4 46 0.0714976
4 47 0.173581
4 47 0.173581
4 48 0.200241
4 48 0.200241
4 49 0.101824
4 49 0.101824
4 50 0.195528
4 50 0.195528
