0 0 0.0
0 1 0.0507616
0 1 0.0507616
0 2 0.255802
0 2 0.255802
0 3 0.0679518
0 3 0.0679518
0 4 0.0605934
0 4 0.0605934
0 5 0.136705
0 5 0.136705
0 6 0.549059
0 6 0.549059
0 7 0.187896
0 7 0.187896
0 8 0.00934945
0 8 0.00934945
0 9 0.0886797
0 9 0.0886797
0 10 0.118261
0 10 0.118261
0 11 0.537741
0 11 0.537741
0 12 0.156581
0 12 0.156581
0 13 0.109532
0 13 0.109532
0 14 0.011327
0 14 0.011327
0 15 0.162393
0 15 0.162393
0 16 0.279658
0 16 0.279658
0 17 0.19895
0 17 0.19895
0 18 0.0807591
0 18 0.0807591
0 19 0.0724861
0 19 0.0724861
0 20 0.144223
0 20 0.144223
0 21 0.0939004
0 21 0.0939004
0 22 0.192627
0 22 0.192627
0 23 0.143065
0 23 0.143065
0 24 0.0877201
0 24 0.0877201
0 25 0.0845576
0 25 0.0845576
0 26 0.125452
0 26 0.125452
0 27 0.22557
0 27 0.22557
0 28 0.113367
0 28 0.113367
0 29 0.0723545
0 29 0.0723545
0 30 0.339173
0 30 0.339173
0 31 0.120122
0 31 0.120122
0 32 0.565396
0 32 0.565396
0 33 0.128025
0 33 0.128025
0 34 0.0465312
0 34 0.0465312
0 35 0.0725493
0 35 0.0725493
0 36 0.157622
0 36 0.157622
0 37 0.0913819
0 37 0.0913819
0 38 0.271338
0 38 0.271338
0 39 0.102995
0 39 0.102995
0 40 0.067232
0 40 0.067232
0 41 0.0580904
0 41 0.0580904
0 42 0.265708
0 42 0.265708
0 43 0.146516
0 43 0.146516
0 44 0.0962539
0 44 0.0962539
0 45 0.00890946
0 45 0.00890946
0 46 0.766116
0 46 0.766116
0 47 0.0120015
0 47 0.0120015
0 48 0.132324
0 48 0.132324
0 49 0.0438989
0 49 0.0438989
0 50 0.189438
0 50 0.189438
0 51 0.0200495
0 51 0.0200495
0 52 0.108191
0 52 0.108191
0 53 0.0225348
0 53 0.0225348
0 54 0.407727
0 54 0.407727
0 55 0.269241
0 55 0.269241
0 56 0.368155
0 56 0.368155
0 57 0.156214
0 57 0.156214
0 58 0.179502
0 58 0.179502
0 59 0.0928114
0 59 0.0928114
0 60 0.295518
0 60 0.295518
0 61 0.214984
0 61 0.214984
0 62 0.168675
0 62 0.168675
0 63 0.151226
0 63 0.151226
0 64 0.126097
0 64 0.126097
0 65 0.23085
0 65 0.23085
0 66 0.138289
0 66 0.138289
0 67 0.0711964
0 67 0.0711964
0 68 0.00819513
0 68 0.00819513
0 69 0.174542
0 69 0.174542
1 1 0.0
1 2 0.162655
1 2 0.162655
1 3 0.104434
1 3 0.104434
1 4 0.405106
1 4 0.405106
1 5 0.0457148
1 5 0.0457148
1 6 0.123672
1 6 0.123672
1 7 0.201695
1 7 0.201695
1 8 0.287506
1 8 0.287506
1 9 0.126603
1 9 0.126603
1 10 0.115532
1 10 0.115532
1 11 0.0873871
1 11 0.0873871
1 12 0.031584
1 12 0.031584
1 13 0.107022
1 13 0.107022
1 14 0.147832
1 14 0.147832
1 15 0.373173
1 15 0.373173
1 16 0.345365
1 16 0.345365
1 17 0.209475
1 17 0.209475
1 18 0.192133
1 18 0.192133
1 19 0.0671398
1 19 0.0671398
1 20 0.127428
1 20 0.127428
1 21 0.15647
1 21 0.15647
1 22 0.0693779
1 22 0.0693779
