0 0 0.0
0 1 0.167028
0 1 0.167028
0 2 0.181604
0 2 0.181604
0 3 0.144992
0 3 0.144992
0 4 0.00416534
0 4 0.00416534
0 5 0.0266633
0 5 0.0266633
0 6 0.752434
0 6 0.752434
0 7 0.310997
0 7 0.310997
0 8 0.128789
0 8 0.128789
0 9 0.0555002
0 9 0.0555002
0 10 0.310151
0 10 0.310151
0 11 0.724539
0 11 0.724539
0 12 0.1249
0 12 0.1249
0 13 0.337707
0 13 0.337707
0 14 0.243417
0 14 0.243417
0 15 0.127088
0 15 0.127088
0 16 0.0805728
0 16 0.0805728
0 17 0.0664146
0 17 0.0664146
0 18 0.0736159
0 18 0.0736159
0 19 0.137868
0 19 0.137868
0 20 0.185193
0 20 0.185193
0 21 0.331197
0 21 0.331197
0 22 0.0223866
0 22 0.0223866
0 23 0.13277
0 23 0.13277
0 24 0.125895
0 24 0.125895
0 25 0.16061
0 25 0.16061
0 26 0.23944
0 26 0.23944
0 27 0.303157
0 27 0.303157
0 28 0.0685996
0 28 0.0685996
0 29 0.304706
0 29 0.304706
0 30 0.49497
0 30 0.49497
0 31 0.0313352
0 31 0.0313352
0 32 0.661818
0 32 0.661818
0 33 0.142504
0 33 0.142504
0 34 0.0227068
0 34 0.0227068
0 35 0.0269833
0 35 0.0269833
0 36 0.132629
0 36 0.132629
0 37 0.461808
0 37 0.461808
0 38 0.493639
0 38 0.493639
0 39 0.085227
0 39 0.085227
0 40 0.107338
0 40 0.107338
0 41 0.127589
0 41 0.127589
0 42 0.209887
0 42 0.209887
0 43 0.177047
0 43 0.177047
0 44 0.0901635
0 44 0.0901635
0 45 0.164709
0 45 0.164709
0 46 0.760345
0 46 0.760345
0 47 0.0129331
0 47 0.0129331
0 48 0.201769
0 48 0.201769
0 49 0.0882476
0 49 0.0882476
0 50 0.0441184
0 50 0.0441184
0 51 0.253411
0 51 0.253411
0 52 0.175231
0 52 0.175231
0 53 0.292518
0 53 0.292518
0 54 0.545368
0 54 0.545368
0 55 0.662051
0 55 0.662051
0 56 0.518209
0 56 0.518209
0 57 0.231485
0 57 0.231485
0 58 0.251102
0 58 0.251102
0 59 0.00789091
0 59 0.00789091
0 60 0.0685143
0 60 0.0685143
0 61 0.134515
0 61 0.134515
0 62 0.264671
0 62 0.264671
0 63 0.170736
0 63 0.170736
0 64 0.131198
0 64 0.131198
0 65 0.0120288
0 65 0.0120288
0 66 0.0669077
0 66 0.0669077
0 67 0.210068
0 67 0.210068
0 68 0.0275474
0 68 0.0275474
0 69 0.08441
0 69 0.08441
1 1 0.0
1 2 0.0229977
1 2 0.0229977
1 3 0.279332
1 3 0.279332
1 4 0.216578
1 4 0.216578
1 5 0.150258
1 5 0.150258
1 6 0.207225
1 6 0.207225
1 7 0.161097
1 7 0.161097
1 8 0.509736
1 8 0.509736
1 9 0.0361189
1 9 0.0361189
1 10 0.0640199
1 10 0.0640199
1 11 0.157545
1 11 0.157545
1 12 0.240156
1 12 0.240156
1 13 0.290437
1 13 0.290437
1 14 0.248987
1 14 0.248987
1 15 0.259552
1 15 0.259552
1 16 0.0890212
1 16 0.0890212
1 17 0.306924
1 17 0.306924
1 18 0.149514
1 18 0.149514
1 19 0.195737
1 19 0.195737
1 20 0.180334
1 20 0.180334
1 21 0.0611197
1 21 0.0611197
1 22 0.0412904
1 22 0.0412904
1 23 0.0985318
1 23 0.0985318
1 24 0.0506417
1 24 0.0506417
1 25 0.189126
1 25 0.189126
1 26 0.433428
1 26 0.433428
1 27 0.033947
1 27 0.033947
1 28 0.0797432
1 28 0.0797432
1 29 0.0543783
1 29 0.0543783
1 30 0.0920013
1 30 0.0920013
1 31 0.104112
1 31 0.104112
1 32 0.20752
1 32 0.20752
1 33 0.730512
1 33 0.730512
1 34 0.244777
1 34 0.244777
1 35 0.0961671
1 35 0.0961671
1 36 0.0456303
1 36 0.0456303
1 37 0.0495695
1 37 0.0495695
1 38 0.20437
1 38 0.20437
1 39 0.0349503
1 39 0.0349503
1 40 0.0712552
1 40 0.0712552
1 41 0.342393
1 41 0.342393
1 42 0.180829
1 42 0.180829
1 43 0.0809674
1 43 0.0809674
1 44 0.0565316
1 44 0.0565316
1 45 0.0849149
1 45 0.0849149
1 46 0.194491
1 46 0.194491
1 47 0.158709
1 47 0.158709
1 48 0.264329
1 48 0.264329
1 49 0.0319435
1 49 0.0319435
1 50 0.0948947
1 50 0.0948947
1 51 0.0860399
1 51 0.0860399
1 52 0.186545
1 52 0.186545
1 53 0.740005
1 53 0.740005
1 54 0.00940622
1 54 0.00940622
1 55 0.0152546
1 55 0.0152546
1 56 0.159838
1 56 0.159838
1 57 0.00296745
1 57 0.00296745
1 58 0.251306
1 58 0.251306
1 59 0.031757
1 59 0.031757
1 60 0.21514
1 60 0.21514
1 61 0.00201104
1 61 0.00201104
1 62 0.0339132
1 62 0.0339132
1 63 0.231337
1 63 0.231337
1 64 0.365068
1 64 0.365068
1 65 0.0426908
1 65 0.0426908
1 66 0.228439
1 66 0.228439
1 67 0.159733
1 67 0.159733
1 68 0.123522
1 68 0.123522
1 69 0.292607
1 69 0.292607
2 2 0.0
2 3 0.172655
2 3 0.172655
2 4 0.228381
2 4 0.228381
2 5 0.333169
2 5 0.333169
2 6 0.170484
2 6 0.170484
2 7 0.13517
2 7 0.13517
2 8 0.268283
2 8 0.268283
2 9 0.339564
2 9 0.339564
2 10 0.175232
2 10 0.175232
2 11 0.210107
2 11 0.210107
2 12 0.0227373
2 12 0.0227373
2 13 0.287409
2 13 0.287409
2 14 0.151516
2 14 0.151516
2 15 0.104764
2 15 0.104764
2 16 0.200285
2 16 0.200285
2 17 0.00456251
2 17 0.00456251
2 18 0.370114
2 18 0.370114
2 19 0.276875
2 19 0.276875
2 20 0.179876
2 20 0.179876
2 21 0.119871
2 21 0.119871
2 22 0.0872988
2 22 0.0872988
2 23 0.494321
2 23 0.494321
2 24 0.1105
2 24 0.1105
2 25 0.623069
2 25 0.623069
2 26 0.203885
2 26 0.203885
2 27 0.190572
2 27 0.190572
2 28 0.314134
2 28 0.314134
2 29 0.253788
2 29 0.253788
2 30 0.156964
2 30 0.156964
2 31 0.0860261
2 31 0.0860261
2 32 0.220824
2 32 0.220824
2 33 0.0655819
2 33 0.0655819
2 34 0.283251
2 34 0.283251
2 35 0.190597
2 35 0.190597
2 36 0.060667
2 36 0.060667
2 37 0.337729
2 37 0.337729
2 38 0.115117
2 38 0.115117
2 39 0.0957289
2 39 0.0957289
2 40 0.117214
2 40 0.117214
2 41 0.0161597
2 41 0.0161597
2 42 0.0472053
2 42 0.0472053
2 43 0.174939
2 43 0.174939
2 44 0.42103
2 44 0.42103
2 45 0.185458
2 45 0.185458
2 46 0.255389
2 46 0.255389
2 47 0.0511605
2 47 0.0511605
2 48 0.439382
2 48 0.439382
2 49 0.18738
2 49 0.18738
2 50 0.52353
2 50 0.52353
2 51 0.293231
2 51 0.293231
2 52 0.510561
2 52 0.510561
2 53 0.0298225
2 53 0.0298225
2 54 0.0277193
2 54 0.0277193
2 55 0.178005
2 55 0.178005
2 56 0.178605
2 56 0.178605
2 57 0.28632
2 57 0.28632
2 58 0.291467
2 58 0.291467
2 59 0.190899
2 59 0.190899
2 60 0.215603
2 60 0.215603
2 61 0.084903
2 61 0.084903
2 62 0.0561219
2 62 0.0561219
2 63 0.518154
2 63 0.518154
2 64 0.388087
2 64 0.388087
2 65 0.24015
2 65 0.24015
2 66 0.414377
2 66 0.414377
2 67 0.0559396
2 67 0.0559396
2 68 0.194019
2 68 0.194019
2 69 0.0056364
2 69 0.0056364
3 3 0.0
3 4 0.187732
3 4 0.187732
3 5 0.387545
3 5 0.387545
3 6 0.00869083
3 6 0.00869083
3 7 0.110399
3 7 0.110399
3 8 0.0624987
3 8 0.0624987
3 9 0.52612
3 9 0.52612
3 10 0.161372
3 10 0.161372
3 11 0.11147
3 11 0.11147
3 12 0.426188
3 12 0.426188
3 13 0.15645
3 13 0.15645
3 14 0.00525052
3 14 0.00525052
3 15 0.238886
3 15 0.238886
3 16 0.10683
3 16 0.10683
3 17 0.267132
3 17 0.267132
3 18 0.0610914
3 18 0.0610914
3 19 0.167789
3 19 0.167789
3 20 0.133711
3 20 0.133711
3 21 0.111343
3 21 0.111343
3 22 0.135952
3 22 0.135952
3 23 0.0562015
3 23 0.0562015
3 24 0.363031
3 24 0.363031
3 25 0.343638
3 25 0.343638
3 26 0.0628407
3 26 0.0628407
3 27 0.314416
3 27 0.314416
3 28 0.554979
3 28 0.554979
3 29 0.0136197
3 29 0.0136197
3 30 0.209184
3 30 0.209184
3 31 0.289981
3 31 0.289981
3 32 0.0348952
3 32 0.0348952
3 33 0.164017
3 33 0.164017
3 34 0.0411364
3 34 0.0411364
3 35 0.197462
3 35 0.197462
3 36 0.403871
3 36 0.403871
3 37 0.133068
3 37 0.133068
3 38 0.242594
3 38 0.242594
3 39 0.143946
3 39 0.143946
3 40 0.0390072
3 40 0.0390072
3 41 0.317177
3 41 0.317177
3 42 0.0699283
3 42 0.0699283
3 43 0.0125436
3 43 0.0125436
3 44 0.302853
3 44 0.302853
3 45 0.153613
3 45 0.153613
3 46 0.0110806
3 46 0.0110806
3 47 0.299546
3 47 0.299546
3 48 0.397875
3 48 0.397875
3 49 0.323095
3 49 0.323095
3 50 0.0298425
3 50 0.0298425
3 51 0.129431
3 51 0.129431
3 52 0.442279
3 52 0.442279
3 53 0.367046
3 53 0.367046
3 54 0.0424952
3 54 0.0424952
3 55 0.049418
3 55 0.049418
3 56 0.139089
3 56 0.139089
3 57 0.09225
3 57 0.09225
3 58 0.379428
3 58 0.379428
3 59 0.259592
3 59 0.259592
3 60 0.450007
3 60 0.450007
3 61 0.052483
3 61 0.052483
3 62 0.360272
3 62 0.360272
3 63 0.288011
3 63 0.288011
3 64 0.145498
3 64 0.145498
3 65 0.104955
3 65 0.104955
3 66 0.0951693
3 66 0.0951693
3 67 0.253422
3 67 0.253422
3 68 0.102231
3 68 0.102231
3 69 0.104131
3 69 0.104131
4 4 0.0
4 5 0.195987
4 5 0.195987
4 6 0.100179
4 6 0.100179
4 7 0.0938256
4 7 0.0938256
4 8 0.250877
4 8 0.250877
4 9 0.2458
4 9 0.2458
4 10 0.0848003
4 10 0.0848003
4 11 0.0718961
4 11 0.0718961
4 12 0.111162
4 12 0.111162
4 13 0.00643284
4 13 0.00643284
4 14 0.116689
4 14 0.116689
4 15 0.522722
4 15 0.522722
4 16 0.158637
4 16 0.158637
4 17 0.198629
4 17 0.198629
4 18 0.253791
4 18 0.253791
4 19 0.264066
4 19 0.264066
4 20 0.0468617
4 20 0.0468617
4 21 0.0410451
4 21 0.0410451
4 22 0.0544277
4 22 0.0544277
4 23 0.099665
4 23 0.099665
4 24 0.339577
4 24 0.339577
4 25 0.216765
4 25 0.216765
4 26 0.0382976
4 26 0.0382976
4 27 0.00333691
4 27 0.00333691
4 28 0.241811
4 28 0.241811
4 29 0.0219832
4 29 0.0219832
4 30 0.00694004
4 30 0.00694004
4 31 0.068376
4 31 0.068376
4 32 0.0458268
4 32 0.0458268
4 33 0.237128
4 33 0.237128
4 34 0.0577528
4 34 0.0577528
4 35 0.0762027
4 35 0.0762027
4 36 0.035738
4 36 0.035738
4 37 0.158365
4 37 0.158365
4 38 0.0530899
4 38 0.0530899
4 39 0.081122
4 39 0.081122
4 40 0.134397
4 40 0.134397
4 41 0.0212078
4 41 0.0212078
4 42 0.251168
4 42 0.251168
4 43 0.169514
4 43 0.169514
4 44 0.228562
4 44 0.228562
4 45 0.156212
4 45 0.156212
4 46 0.0262619
4 46 0.0262619
4 47 0.164914
4 47 0.164914
4 48 0.237245
4 48 0.237245
4 49 0.0479466
4 49 0.0479466
4 50 0.0932781
4 50 0.0932781
4 51 0.0272759
4 51 0.0272759
4 52 0.209856
4 52 0.209856
4 53 0.113504
4 53 0.113504
4 54 0.00653954
4 54 0.00653954
4 55 0.0256493
4 55 0.0256493
4 56 0.118357
4 56 0.118357
4 57 0.059922
4 57 0.059922
4 58 0.144688
4 58 0.144688
4 59 0.215361
4 59 0.215361
4 60 0.288694
4 60 0.288694
4 61 0.169969
4 61 0.169969
4 62 0.340837
4 62 0.340837
4 63 0.198713
4 63 0.198713
4 64 0.111693
4 64 0.111693
4 65 0.155609
4 65 0.155609
4 66 0.0503102
4 66 0.0503102
4 67 0.0540145
4 67 0.0540145
4 68 0.159004
4 68 0.159004
4 69 0.376766
4 69 0.376766
5 5 0.0
5 6 0.105232
5 6 0.105232
5 7 0.278727
5 7 0.278727
5 8 0.058618
5 8 0.058618
5 9 0.397925
5 9 0.397925
5 10 0.0635784
5 10 0.0635784
5 11 0.0643844
5 11 0.0643844
5 12 0.658777
5 12 0.658777
5 13 0.314294
5 13 0.314294
5 14 0.123076
5 14 0.123076
5 15 0.0219989
5 15 0.0219989
5 16 0.245822
5 16 0.245822
5 17 0.0608906
5 17 0.0608906
5 18 0.425237
5 18 0.425237
5 19 0.147458
5 19 0.147458
5 20 0.248976
5 20 0.248976
5 21 0.0834598
5 21 0.0834598
5 22 0.0687179
5 22 0.0687179
5 23 0.0425799
5 23 0.0425799
5 24 0.0314492
5 24 0.0314492
5 25 0.377453
5 25 0.377453
5 26 0.147189
5 26 0.147189
5 27 0.304863
5 27 0.304863
5 28 0.45989
5 28 0.45989
5 29 0.101194
5 29 0.101194
5 30 0.16846
5 30 0.16846
5 31 0.169768
5 31 0.169768
5 32 0.0891202
5 32 0.0891202
5 33 0.216033
5 33 0.216033
5 34 0.119011
5 34 0.119011
5 35 0.333551
5 35 0.333551
5 36 0.280483
5 36 0.280483
5 37 0.131205
5 37 0.131205
5 38 0.146129
5 38 0.146129
5 39 0.256419
5 39 0.256419
5 40 0.0427535
5 40 0.0427535
5 41 0.0259004
5 41 0.0259004
5 42 0.279949
5 42 0.279949
5 43 0.00740414
5 43 0.00740414
5 44 0.421154
5 44 0.421154
5 45 0.0159428
5 45 0.0159428
5 46 0.0997716
5 46 0.0997716
5 47 0.339266
5 47 0.339266
5 48 0.393741
5 48 0.393741
5 49 0.152765
5 49 0.152765
5 50 0.00167011
5 50 0.00167011
5 51 0.224216
5 51 0.224216
5 52 0.482255
5 52 0.482255
5 53 0.220231
5 53 0.220231
5 54 0.0222806
5 54 0.0222806
5 55 0.0610786
5 55 0.0610786
5 56 0.104521
5 56 0.104521
5 57 0.281137
5 57 0.281137
5 58 0.565862
5 58 0.565862
5 59 0.418519
5 59 0.418519
5 60 0.394577
5 60 0.394577
5 61 0.0732328
5 61 0.0732328
5 62 0.0140712
5 62 0.0140712
5 63 0.332483
5 63 0.332483
5 64 0.134425
5 64 0.134425
5 65 0.29797
5 65 0.29797
5 66 0.0645157
5 66 0.0645157
5 67 0.157117
5 67 0.157117
5 68 0.127288
5 68 0.127288
5 69 0.132704
5 69 0.132704
6 6 0.0
6 7 0.340639
6 7 0.340639
6 8 0.196857
6 8 0.196857
6 9 0.166207
6 9 0.166207
6 10 0.322166
6 10 0.322166
6 11 0.578949
6 11 0.578949
6 12 0.0359053
6 12 0.0359053
6 13 0.355796
6 13 0.355796
6 14 0.187343
6 14 0.187343
6 15 0.155781
6 15 0.155781
6 16 0.0736348
6 16 0.0736348
6 17 0.173751
6 17 0.173751
6 18 0.0357479
6 18 0.0357479
6 19 0.263745
6 19 0.263745
6 20 0.182285
6 20 0.182285
6 21 0.30939
6 21 0.30939
6 22 0.110697
6 22 0.110697
6 23 0.131304
6 23 0.131304
6 24 0.034113
6 24 0.034113
6 25 0.265258
6 25 0.265258
6 26 0.252062
6 26 0.252062
6 27 0.39695
6 27 0.39695
6 28 0.222214
6 28 0.222214
6 29 0.303869
6 29 0.303869
6 30 0.418983
6 30 0.418983
6 31 0.00734814
6 31 0.00734814
6 32 0.738614
6 32 0.738614
6 33 0.173584
6 33 0.173584
6 34 0.0705225
6 34 0.0705225
6 35 0.101172
6 35 0.101172
6 36 0.0746257
6 36 0.0746257
6 37 0.413249
6 37 0.413249
6 38 0.44255
6 38 0.44255
6 39 0.0322584
6 39 0.0322584
6 40 0.00689936
6 40 0.00689936
6 41 0.0622136
6 41 0.0622136
6 42 0.0948226
6 42 0.0948226
6 43 0.218742
6 43 0.218742
6 44 0.195892
6 44 0.195892
6 45 0.0996905
6 45 0.0996905
6 46 0.657155
6 46 0.657155
6 47 0.166283
6 47 0.166283
6 48 0.173675
6 48 0.173675
6 49 0.169569
6 49 0.169569
6 50 0.0282951
6 50 0.0282951
6 51 0.280944
6 51 0.280944
6 52 0.256898
6 52 0.256898
6 53 0.297938
6 53 0.297938
6 54 0.417693
6 54 0.417693
6 55 0.602083
6 55 0.602083
6 56 0.547614
6 56 0.547614
6 57 0.269468
6 57 0.269468
6 58 0.33145
6 58 0.33145
6 59 0.0431017
6 59 0.0431017
6 60 0.0765805
6 60 0.0765805
6 61 0.228373
6 61 0.228373
6 62 0.151582
6 62 0.151582
6 63 0.270919
6 63 0.270919
6 64 0.111559
6 64 0.111559
6 65 0.0381578
6 65 0.0381578
6 66 0.0990141
6 66 0.0990141
6 67 0.176622
6 67 0.176622
6 68 0.0513158
6 68 0.0513158
6 69 0.206929
6 69 0.206929
7 7 0.0
7 8 0.0348673
7 8 0.0348673
7 9 0.075953
7 9 0.075953
7 10 0.383794
7 10 0.383794
7 11 0.363695
7 11 0.363695
7 12 0.140014
7 12 0.140014
7 13 0.563871
7 13 0.563871
7 14 0.461341
7 14 0.461341
7 15 0.147522
7 15 0.147522
7 16 0.243016
7 16 0.243016
7 17 0.102688
7 17 0.102688
7 18 0.262963
7 18 0.262963
7 19 0.515744
7 19 0.515744
7 20 0.181513
7 20 0.181513
7 21 0.0414496
7 21 0.0414496
7 22 0.0760903
7 22 0.0760903
7 23 0.0977197
7 23 0.0977197
7 24 0.14069
7 24 0.14069
7 25 0.40298
7 25 0.40298
7 26 0.245657
7 26 0.245657
7 27 0.177102
7 27 0.177102
7 28 0.162704
7 28 0.162704
7 29 0.0800059
7 29 0.0800059
7 30 0.373235
7 30 0.373235
7 31 0.0624688
7 31 0.0624688
7 32 0.288992
7 32 0.288992
7 33 0.114418
7 33 0.114418
7 34 0.381405
7 34 0.381405
7 35 0.334736
7 35 0.334736
7 36 0.187435
7 36 0.187435
7 37 0.372604
7 37 0.372604
7 38 0.181466
7 38 0.181466
7 39 0.0372615
7 39 0.0372615
7 40 0.0911869
7 40 0.0911869
7 41 0.0146881
7 41 0.0146881
7 42 0.132778
7 42 0.132778
7 43 0.505035
7 43 0.505035
7 44 0.103725
7 44 0.103725
7 45 0.394205
7 45 0.394205
7 46 0.273056
7 46 0.273056
7 47 0.267299
7 47 0.267299
7 48 0.0606995
7 48 0.0606995
7 49 0.00805183
7 49 0.00805183
7 50 0.0555373
7 50 0.0555373
7 51 0.163899
7 51 0.163899
7 52 0.215521
7 52 0.215521
7 53 0.0545737
7 53 0.0545737
7 54 0.263388
7 54 0.263388
7 55 0.383095
