0 0 0.0
0 1 0.125551
0 1 0.125551
0 2 0.161459
0 2 0.161459
0 3 0.179883
0 3 0.179883
0 4 0.00736572
0 4 0.00736572
0 5 0.104544
0 5 0.104544
0 6 0.565253
0 6 0.565253
0 7 0.361896
0 7 0.361896
0 8 0.22523
0 8 0.22523
0 9 0.0391725
0 9 0.0391725
0 10 0.150316
0 10 0.150316
0 11 0.420781
0 11 0.420781
0 12 0.0563077
0 12 0.0563077
0 13 0.360703
0 13 0.360703
0 14 0.235917
0 14 0.235917
0 15 0.0180052
0 15 0.0180052
0 16 0.0699107
0 16 0.0699107
0 17 0.229462
0 17 0.229462
0 18 0.215071
0 18 0.215071
0 19 0.178533
0 19 0.178533
0 20 0.0818095
0 20 0.0818095
0 21 0.244552
0 21 0.244552
0 22 0.159818
0 22 0.159818
0 23 0.230322
0 23 0.230322
0 24 0.104763
0 24 0.104763
0 25 0.248475
0 25 0.248475
0 26 0.198487
0 26 0.198487
0 27 0.217969
0 27 0.217969
0 28 0.162837
0 28 0.162837
0 29 0.48735
0 29 0.48735
0 30 0.32051
0 30 0.32051
0 31 0.299159
0 31 0.299159
0 32 0.5964
0 32 0.5964
0 33 0.183365
0 33 0.183365
0 34 0.132789
0 34 0.132789
0 35 0.266043
0 35 0.266043
0 36 0.284963
0 36 0.284963
0 37 0.0888435
0 37 0.0888435
0 38 0.567787
0 38 0.567787
0 39 0.208249
0 39 0.208249
0 40 0.0505836
0 40 0.0505836
0 41 0.293035
0 41 0.293035
0 42 0.123929
0 42 0.123929
0 43 0.126988
0 43 0.126988
0 44 0.037882
0 44 0.037882
0 45 0.163432
0 45 0.163432
0 46 0.770991
0 46 0.770991
0 47 0.0505392
0 47 0.0505392
0 48 0.191349
0 48 0.191349
0 49 0.298665
0 49 0.298665
0 50 0.276435
0 50 0.276435
0 51 0.227274
0 51 0.227274
0 52 0.0376665
0 52 0.0376665
0 53 0.244237
0 53 0.244237
0 54 0.13377
0 54 0.13377
0 55 0.28333
0 55 0.28333
0 56 0.620546
0 56 0.620546
0 57 0.267804
0 57 0.267804
0 58 0.0548414
