0 0 0.0
0 1 0.0874633
0 1 0.0874633
0 2 0.12353
0 2 0.12353
0 3 0.141388
0 3 0.141388
0 4 0.1906
0 4 0.1906
0 5 0.236949
0 5 0.236949
0 6 0.667994
0 6 0.667994
0 7 0.304131
0 7 0.304131
0 8 0.0847042
0 8 0.0847042
0 9 0.10246
0 9 0.10246
0 10 0.177012
0 10 0.177012
0 11 0.533758
0 11 0.533758
0 12 0.215472
0 12 0.215472
0 13 0.129428
0 13 0.129428
0 14 0.204734
0 14 0.204734
0 15 0.115354
0 15 0.115354
0 16 0.260843
0 16 0.260843
0 17 0.0930788
0 17 0.0930788
0 18 0.185408
0 18 0.185408
0 19 0.0186164
0 19 0.0186164
0 20 0.176475
0 20 0.176475
0 21 0.190351
0 21 0.190351
0 22 0.0695769
0 22 0.0695769
0 23 0.0573479
0 23 0.0573479
0 24 0.185098
0 24 0.185098
0 25 0.0280473
0 25 0.0280473
0 26 0.0557915
0 26 0.0557915
0 27 0.144872
0 27 0.144872
0 28 0.0333514
0 28 0.0333514
0 29 0.245439
0 29 0.245439
0 30 0.198284
0 30 0.198284
0 31 0.0180009
0 31 0.0180009
0 32 0.580521
0 32 0.580521
0 33 0.0653286
0 33 0.0653286
0 34 0.0411009
0 34 0.0411009
0 35 0.105659
0 35 0.105659
0 36 0.0263201
0 36 0.0263201
0 37 0.243819
0 37 0.243819
0 38 0.46172
0 38 0.46172
0 39 0.17409
0 39 0.17409
0 40 0.0869503
0 40 0.0869503
0 41 0.0326332
0 41 0.0326332
0 42 0.122713
0 42 0.122713
0 43 0.0672715
0 43 0.0672715
0 44 0.14226
0 44 0.14226
0 45 0.207819
0 45 0.207819
0 46 0.701959
0 46 0.701959
0 47 0.096819
0 47 0.096819
0 48 0.0812317
0 48 0.0812317
0 49 0.0636467
0 49 0.0636467
0 50 0.145728
0 50 0.145728
0 51 0.284762
0 51 0.284762
0 52 0.224239
0 52 0.224239
0 53 0.00694958
0 53 0.00694958
0 54 0.397093
0 54 0.397093
0 55 0.572627
0 55 0.572627
0 56 0.512893
0 56 0.512893
0 57 0.149829
0 57 0.149829
0 58 0.382816
0 58 0.382816
0 59 0.0910985
0 59 0.0910985
0 60 0.197419
0 60 0.197419
0 61 0.134231
0 61 0.134231
0 62 0.21121
0 62 0.21121
0 63 0.0446264
0 63 0.0446264
0 64 0.0702473
0 64 0.0702473
0 65 0.280332
0 65 0.280332
0 66 0.131491
0 66 0.131491
0 67 0.0291831
0 67 0.0291831
0 68 0.164806
0 68 0.164806
0 69 0.164999
0 69 0.164999
1 1 0.0
1 2 0.0956145
1 2 0.0956145
1 3 0.096159
1 3 0.096159
1 4 0.369898
1 4 0.369898
1 5 0.112628
1 5 0.112628
1 6 0.0457492
1 6 0.0457492
1 7 0.109103
1 7 0.109103
1 8 0.478013
1 8 0.478013
1 9 0.0609513
1 9 0.0609513
1 10 0.154711
1 10 0.154711
1 11 0.102015
1 11 0.102015
1 12 0.0665845
1 12 0.0665845
1 13 0.0445653
1 13 0.0445653
1 14 0.0530315
1 14 0.0530315
1 15 0.460019
1 15 0.460019
1 16 0.427117
1 16 0.427117
1 17 0.175842
1 17 0.175842
1 18 0.0413172
1 18 0.0413172
1 19 0.0965876
1 19 0.0965876
1 20 0.276698
1 20 0.276698
1 21 0.0919124
1 21 0.0919124
1 22 0.0595909
1 22 0.0595909
1 23 0.00206242
1 23 0.00206242
1 24 0.168157
1 24 0.168157
1 25 0.0399133
1 25 0.0399133
1 26 0.41661
1 26 0.41661
1 27 0.0727248
1 27 0.0727248
1 28 0.0944038
1 28 0.0944038
1 29 0.0886867
1 29 0.0886867
1 30 0.0326513
1 30 0.0326513
1 31 0.106329
1 31 0.106329
1 32 0.0944131
1 32 0.0944131
1 33 0.800687
1 33 0.800687
1 34 0.0658014
1 34 0.0658014
1 35 0.189972
1 35 0.189972
1 36 0.275265
1 36 0.275265
1 37 0.0147247
1 37 0.0147247
1 38 0.120527
1 38 0.120527
1 39 0.196845
1 39 0.196845
1 40 0.251522
1 40 0.251522
1 41 0.407069
1 41 0.407069
1 42 0.285128
1 42 0.285128
1 43 0.430087
1 43 0.430087
1 44 0.0734589
1 44 0.0734589
1 45 0.244588
1 45 0.244588
1 46 0.131969
1 46 0.131969
1 47 0.232925
1 47 0.232925
1 48 0.120707
1 48 0.120707
1 49 0.201656
1 49 0.201656
1 50 0.0267407
1 50 0.0267407
1 51 0.215012
1 51 0.215012
1 52 0.235358
1 52 0.235358
1 53 0.621234
1 53 0.621234
1 54 0.204548
1 54 0.204548
1 55 0.161849
1 55 0.161849
1 56 0.227875
1 56 0.227875
1 57 0.0545441
1 57 0.0545441
1 58 0.28973
1 58 0.28973
1 59 0.072685
1 59 0.072685
1 60 0.270617
1 60 0.270617
1 61 0.272522
1 61 0.272522
1 62 0.124585
1 62 0.124585
1 63 0.0752005
1 63 0.0752005
1 64 0.377194
1 64 0.377194
1 65 0.266617
1 65 0.266617
1 66 0.130821
1 66 0.130821
1 67 0.427667
1 67 0.427667
1 68 0.281713
1 68 0.281713
1 69 0.38474
1 69 0.38474
2 2 0.0
2 3 0.00124215
2 3 0.00124215
2 4 0.234152
2 4 0.234152
2 5 0.124515
2 5 0.124515
2 6 0.0373309
2 6 0.0373309
2 7 0.141673
2 7 0.141673
2 8 0.119906
2 8 0.119906
2 9 0.0303666
2 9 0.0303666
2 10 0.0205663
2 10 0.0205663
2 11 0.120058
2 11 0.120058
2 12 0.141003
2 12 0.141003
2 13 0.138334
2 13 0.138334
2 14 0.00816854
2 14 0.00816854
2 15 0.0593016
2 15 0.0593016
2 16 0.075677
2 16 0.075677
2 17 0.216153
2 17 0.216153
2 18 0.0508965
2 18 0.0508965
2 19 0.0451653
2 19 0.0451653
2 20 0.0833159
2 20 0.0833159
2 21 0.119661
2 21 0.119661
2 22 0.0258953
