0 0 0.0
0 1 0.20106
0 1 0.20106
0 2 0.0415442
0 2 0.0415442
0 3 0.495727
0 3 0.495727
0 4 0.107032
0 4 0.107032
0 5 0.195977
0 5 0.195977
0 6 0.279099
0 6 0.279099
0 7 0.0742279
0 7 0.0742279
0 8 0.282469
0 8 0.282469
0 9 0.35726
0 9 0.35726
0 10 0.168648
0 10 0.168648
0 11 0.327473
0 11 0.327473
0 12 0.237773
0 12 0.237773
0 13 0.0625632
0 13 0.0625632
0 14 0.10335
0 14 0.10335
0 15 0.107147
0 15 0.107147
0 16 0.117279
0 16 0.117279
0 17 0.119577
0 17 0.119577
0 18 0.349608
0 18 0.349608
0 19 0.15945
0 19 0.15945
0 20 0.0143858
0 20 0.0143858
0 21 0.296108
0 21 0.296108
0 22 0.0274244
0 22 0.0274244
0 23 0.213843
0 23 0.213843
0 24 0.346288
0 24 0.346288
0 25 0.210945
0 25 0.210945
0 26 0.298385
0 26 0.298385
0 27 0.153631
0 27 0.153631
0 28 0.314383
0 28 0.314383
0 29 0.29818
0 29 0.29818
0 30 0.085609
0 30 0.085609
0 31 0.133388
0 31 0.133388
0 32 0.387692
0 32 0.387692
0 33 0.124158
0 33 0.124158
0 34 0.20171
0 34 0.20171
0 35 0.0186003
0 35 0.0186003
0 36 0.0799206
0 36 0.0799206
0 37 0.215105
0 37 0.215105
0 38 0.44505
0 38 0.44505
0 39 0.010253
0 39 0.010253
0 40 0.00860471
0 40 0.00860471
0 41 0.256003
0 41 0.256003
0 42 0.0517142
0 42 0.0517142
0 43 0.267436
0 43 0.267436
0 44 0.0180401
0 44 0.0180401
0 45 0.00266187
0 45 0.00266187
0 46 0.651236
0 46 0.651236
0 47 0.272057
0 47 0.272057
0 48 0.522559
0 48 0.522559
0 49 0.0286408
0 49 0.0286408
0 50 0.145965
0 50 0.145965
0 51 0.0875406
0 51 0.0875406
0 52 0.285599
0 52 0.285599
0 53 0.345371
0 53 0.345371
0 54 0.354456
0 54 0.354456
0 55 0.365814
0 55 0.365814
0 56 0.33405
0 56 0.33405
0 57 0.310159
0 57 0.310159
0 58 0.26457
0 58 0.26457
0 59 0.119505
0 59 0.119505
0 60 0.488888
0 60 0.488888
0 61 0.228398
0 61 0.228398
0 62 0.332149
0 62 0.332149
0 63 0.252925
0 63 0.252925
0 64 0.376341
0 64 0.376341
0 65 0.243796
0 65 0.243796
0 66 0.209754
0 66 0.209754
0 67 0.357176
0 67 0.357176
0 68 0.00227814
0 68 0.00227814
0 69 0.263337
0 69 0.263337
1 1 0.0
1 2 0.0832774
1 2 0.0832774
1 3 0.170278
1 3 0.170278
1 4 0.239618
1 4 0.239618
1 5 0.188251
1 5 0.188251
1 6 0.0295032
1 6 0.0295032
1 7 0.0218725
1 7 0.0218725
1 8 0.241728
1 8 0.241728
1 9 0.217366
1 9 0.217366
1 10 0.129552
1 10 0.129552
1 11 0.0797351
1 11 0.0797351
1 12 0.175504
1 12 0.175504
1 13 0.306671
1 13 0.306671
1 14 0.187136
1 14 0.187136
1 15 0.184943
1 15 0.184943
1 16 0.0527812
1 16 0.0527812
1 17 0.193328
1 17 0.193328
1 18 0.0161145
1 18 0.0161145
1 19 0.35297
1 19 0.35297
1 20 0.237141
1 20 0.237141
1 21 0.0807011
1 21 0.0807011
1 22 0.115282
1 22 0.115282
1 23 0.265794
1 23 0.265794
1 24 0.131741
1 24 0.131741
1 25 0.30791
1 25 0.30791
1 26 0.364993
1 26 0.364993
1 27 0.0426033
1 27 0.0426033
1 28 0.207474
1 28 0.207474
1 29 0.0286233
1 29 0.0286233
1 30 0.0567968
1 30 0.0567968
1 31 0.135146
1 31 0.135146
1 32 0.169205
1 32 0.169205
1 33 0.86859
1 33 0.86859
1 34 0.316401
1 34 0.316401
1 35 0.309117
1 35 0.309117
1 36 0.0177494
1 36 0.0177494
1 37 0.0521251
1 37 0.0521251
1 38 0.0855526
1 38 0.0855526
1 39 0.188009
1 39 0.188009
1 40 0.00188433
1 40 0.00188433
1 41 0.0583806
1 41 0.0583806
1 42 0.0950041
1 42 0.0950041
1 43 0.0183415
1 43 0.0183415
1 44 0.0788325
1 44 0.0788325
1 45 0.0722053
1 45 0.0722053
1 46 0.252928
1 46 0.252928
1 47 0.197506
1 47 0.197506
1 48 0.168214
1 48 0.168214
1 49 0.0757724
1 49 0.0757724
1 50 0.07146
1 50 0.07146
1 51 0.051593
1 51 0.051593
1 52 0.278201
1 52 0.278201
1 53 0.388437
1 53 0.388437
1 54 0.151143
1 54 0.151143
1 55 0.0759807
1 55 0.0759807
1 56 0.0905236
1 56 0.0905236
1 57 0.0423758
1 57 0.0423758
1 58 0.262745
1 58 0.262745
1 59 0.202942
1 59 0.202942
1 60 0.0439822
1 60 0.0439822
1 61 0.0772865
1 61 0.0772865
1 62 0.0213959
1 62 0.0213959
1 63 0.270962
1 63 0.270962
1 64 0.385593
1 64 0.385593
1 65 0.0419406
1 65 0.0419406
1 66 0.300295
1 66 0.300295
1 67 0.082198
1 67 0.082198
1 68 0.0403077
1 68 0.0403077
1 69 0.160156
1 69 0.160156
2 2 0.0
2 3 0.112239
2 3 0.112239
2 4 0.0392432
2 4 0.0392432
2 5 0.0712485
2 5 0.0712485
2 6 0.135492
2 6 0.135492
2 7 0.18827
2 7 0.18827
2 8 0.119839
2 8 0.119839
2 9 0.191881
2 9 0.191881
2 10 0.0634788
2 10 0.0634788
