0 0 0.0
0 1 0.357213
0 1 0.357213
0 2 0.238228
0 2 0.238228
0 3 0.400246
0 3 0.400246
0 4 0.276603
0 4 0.276603
0 5 0.317356
0 5 0.317356
0 6 0.824737
0 6 0.824737
0 7 0.25508
0 7 0.25508
0 8 0.353854
0 8 0.353854
0 9 0.113229
0 9 0.113229
0 10 0.192991
0 10 0.192991
0 11 0.507338
0 11 0.507338
0 12 0.107645
0 12 0.107645
0 13 0.0616712
0 13 0.0616712
0 14 0.0163071
0 14 0.0163071
0 15 0.2064
0 15 0.2064
0 16 0.39362
0 16 0.39362
0 17 0.502569
0 17 0.502569
0 18 0.00895823
0 18 0.00895823
0 19 0.13113
0 19 0.13113
0 20 0.142758
0 20 0.142758
0 21 0.373829
0 21 0.373829
0 22 0.160003
0 22 0.160003
0 23 0.140946
0 23 0.140946
0 24 0.201608
0 24 0.201608
0 25 0.132609
0 25 0.132609
0 26 0.0132476
0 26 0.0132476
0 27 0.307123
0 27 0.307123
0 28 0.200181
0 28 0.200181
0 29 0.640423
0 29 0.640423
0 30 0.360054
0 30 0.360054
0 31 0.0503672
0 31 0.0503672
0 32 0.827441
0 32 0.827441
0 33 0.216208
0 33 0.216208
0 34 0.0995664
0 34 0.0995664
0 35 0.0391479
0 35 0.0391479
0 36 0.529242
0 36 0.529242
0 37 0.0521101
0 37 0.0521101
0 38 0.71552
0 38 0.71552
0 39 0.0687085
0 39 0.0687085
0 40 0.10339
0 40 0.10339
0 41 0.229303
0 41 0.229303
0 42 0.101585
0 42 0.101585
0 43 0.0158956
0 43 0.0158956
0 44 0.039496
0 44 0.039496
0 45 0.0909149
0 45 0.0909149
0 46 0.781842
0 46 0.781842
0 47 0.193321
0 47 0.193321
0 48 0.302501
0 48 0.302501
0 49 0.422783
0 49 0.422783
0 50 0.220954
0 50 0.220954
0 51 0.29679
0 51 0.29679
0 52 0.26428
0 52 0.26428
0 53 0.457667
0 53 0.457667
0 54 0.377374
0 54 0.377374
0 55 0.617934
0 55 0.617934
0 56 0.800456
0 56 0.800456
0 57 0.395753
0 57 0.395753
0 58 0.302771
0 58 0.302771
0 59 0.0846619
0 59 0.0846619
0 60 0.245562
0 60 0.245562
0 61 0.0501112
0 61 0.0501112
0 62 0.381532
0 62 0.381532
0 63 0.213015
0 63 0.213015
0 64 0.10488
0 64 0.10488
0 65 0.527602
0 65 0.527602
0 66 0.329807
0 66 0.329807
0 67 0.413116
0 67 0.413116
0 68 0.0847819
0 68 0.0847819
0 69 0.258423
0 69 0.258423
1 1 0.0
1 2 0.196952
1 2 0.196952
1 3 0.0472856
1 3 0.0472856
1 4 0.497208
1 4 0.497208
1 5 0.0137172
1 5 0.0137172
1 6 0.140085
1 6 0.140085
1 7 0.166667
1 7 0.166667
1 8 0.38259
1 8 0.38259
1 9 0.15662
1 9 0.15662
1 10 0.253224
1 10 0.253224
1 11 0.242446
1 11 0.242446
1 12 0.104875
1 12 0.104875
1 13 0.0894516
1 13 0.0894516
1 14 0.0273529
1 14 0.0273529
1 15 0.483095
1 15 0.483095
1 16 0.118193
1 16 0.118193
1 17 0.068768
1 17 0.068768
1 18 0.0459961
1 18 0.0459961
1 19 0.0349405
1 19 0.0349405
1 20 0.192348
1 20 0.192348
1 21 0.17464
1 21 0.17464
1 22 0.0385641
1 22 0.0385641
1 23 0.123373
1 23 0.123373
1 24 0.025798
1 24 0.025798
1 25 0.092267
1 25 0.092267
1 26 0.189021
1 26 0.189021
1 27 0.0961735
1 27 0.0961735
1 28 0.184272
1 28 0.184272
1 29 0.365011
1 29 0.365011
1 30 0.248323
1 30 0.248323
1 31 0.106159
1 31 0.106159
1 32 0.285111
1 32 0.285111
1 33 0.761653
1 33 0.761653
1 34 0.0560385
1 34 0.0560385
1 35 0.0962267
1 35 0.0962267
1 36 0.307423
1 36 0.307423
1 37 0.000962145
1 37 0.000962145
1 38 0.335815
1 38 0.335815
1 39 0.0096846
1 39 0.0096846
1 40 0.0359695
1 40 0.0359695
1 41 0.319323
1 41 0.319323
1 42 0.239529
1 42 0.239529
1 43 0.236472
1 43 0.236472
1 44 0.0635416
1 44 0.0635416
1 45 0.0739738
1 45 0.0739738
1 46 0.383387
1 46 0.383387
1 47 0.0801416
1 47 0.0801416
1 48 0.187287
1 48 0.187287
1 49 0.15688
1 49 0.15688
1 50 0.240433
1 50 0.240433
1 51 0.249682
1 51 0.249682
1 52 0.0498146
1 52 0.0498146
1 53 0.639732
1 53 0.639732
1 54 0.169357
1 54 0.169357
1 55 0.289868
1 55 0.289868
1 56 0.350453
1 56 0.350453
1 57 0.0987702
1 57 0.0987702
1 58 0.0370007
1 58 0.0370007
1 59 0.231312
1 59 0.231312
1 60 0.203289
1 60 0.203289
1 61 0.207289
1 61 0.207289
1 62 0.0825632
1 62 0.0825632
1 63 0.0443795
1 63 0.0443795
1 64 0.165821
1 64 0.165821
1 65 0.0439157
1 65 0.0439157
1 66 0.0422579
1 66 0.0422579
1 67 0.422124
1 67 0.422124
1 68 0.326846
1 68 0.326846
1 69 0.421781
1 69 0.421781
2 2 0.0
2 3 0.129031
2 3 0.129031
2 4 0.157246
2 4 0.157246
2 5 0.336174
2 5 0.336174
2 6 0.147884
2 6 0.147884
2 7 0.0842669
2 7 0.0842669
2 8 0.310703
2 8 0.310703
2 9 0.00986933
2 9 0.00986933
2 10 0.15026
2 10 0.15026
2 11 0.110957
2 11 0.110957
2 12 0.0585481
2 12 0.0585481
2 13 0.133798
2 13 0.133798
2 14 0.0332393
2 14 0.0332393
2 15 0.0565148
2 15 0.0565148
2 16 0.166611
2 16 0.166611
2 17 0.324311
2 17 0.324311
2 18 0.208311
2 18 0.208311
2 19 0.147465
2 19 0.147465
2 20 0.242802
2 20 0.242802
2 21 0.0166113
2 21 0.0166113
2 22 0.164617
2 22 0.164617
2 23 0.21134
2 23 0.21134
2 24 0.0342462
2 24 0.0342462
2 25 0.261495
2 25 0.261495
2 26 0.217082
2 26 0.217082
2 27 0.153593
2 27 0.153593
2 28 0.0440854
2 28 0.0440854
2 29 0.207478
2 29 0.207478
2 30 0.174272
2 30 0.174272
2 31 0.0425603
2 31 0.0425603
2 32 0.189521
2 32 0.189521
2 33 0.209356
2 33 0.209356
2 34 0.0134358
2 34 0.0134358
2 35 0.276387
2 35 0.276387
2 36 0.313307
2 36 0.313307
2 37 0.326317
2 37 0.326317
2 38 0.269224
2 38 0.269224
2 39 0.0467865
2 39 0.0467865
2 40 0.187147
2 40 0.187147
2 41 0.0475181
2 41 0.0475181
2 42 0.0495916
2 42 0.0495916
2 43 0.0545102
2 43 0.0545102
2 44 0.432419
2 44 0.432419
2 45 0.0879815
2 45 0.0879815
2 46 0.223642
2 46 0.223642
2 47 0.0135366
2 47 0.0135366
2 48 0.0898558
2 48 0.0898558
2 49 0.387277
2 49 0.387277
2 50 0.224674
2 50 0.224674
2 51 0.147309
2 51 0.147309
2 52 0.132079
2 52 0.132079
2 53 0.238525
2 53 0.238525
2 54 0.24827
2 54 0.24827
2 55 0.229836
2 55 0.229836
2 56 0.243639
2 56 0.243639
2 57 0.422315
2 57 0.422315
2 58 0.202783
2 58 0.202783
2 59 0.0158008
2 59 0.0158008
2 60 0.106172
2 60 0.106172
2 61 0.0155863
2 61 0.0155863
2 62 0.0384928
2 62 0.0384928
2 63 0.408781
2 63 0.408781
2 64 0.256108
2 64 0.256108
2 65 0.22519
2 65 0.22519
2 66 0.153933
2 66 0.153933
2 67 0.141712
2 67 0.141712
2 68 0.0582825
2 68 0.0582825
2 69 0.00494114
2 69 0.00494114
3 3 0.0
3 4 0.0646003
3 4 0.0646003
3 5 0.144472
3 5 0.144472
3 6 0.305731
3 6 0.305731
3 7 0.194649
3 7 0.194649
3 8 0.220866
3 8 0.220866
3 9 0.191054
