0 0 0.0
0 1 0.0836548
0 1 0.0836548
0 2 0.245612
0 2 0.245612
0 3 0.0692293
0 3 0.0692293
0 4 0.069978
0 4 0.069978
0 5 0.274473
0 5 0.274473
0 6 0.573883
0 6 0.573883
0 7 0.300343
0 7 0.300343
0 8 0.119697
0 8 0.119697
0 9 0.133616
0 9 0.133616
0 10 0.101107
0 10 0.101107
0 11 0.562755
0 11 0.562755
0 12 0.130126
0 12 0.130126
0 13 0.23388
0 13 0.23388
0 14 0.186223
0 14 0.186223
0 15 0.0259503
0 15 0.0259503
0 16 0.133492
0 16 0.133492
0 17 0.165442
0 17 0.165442
0 18 0.267795
0 18 0.267795
0 19 0.00186154
0 19 0.00186154
0 20 0.2841
0 20 0.2841
0 21 0.163993
0 21 0.163993
0 22 0.122633
0 22 0.122633
0 23 0.205664
0 23 0.205664
0 24 0.0297502
0 24 0.0297502
0 25 0.360251
0 25 0.360251
0 26 0.190738
0 26 0.190738
0 27 0.329905
0 27 0.329905
0 28 0.124208
0 28 0.124208
0 29 0.27889
0 29 0.27889
0 30 0.331375
0 30 0.331375
0 31 0.0423676
0 31 0.0423676
0 32 0.627975
0 32 0.627975
0 33 0.0939462
0 33 0.0939462
0 34 0.137305
0 34 0.137305
0 35 0.165875
0 35 0.165875
0 36 0.244906
0 36 0.244906
0 37 0.329395
0 37 0.329395
0 38 0.327359
0 38 0.327359
0 39 0.190312
0 39 0.190312
0 40 0.0913271
0 40 0.0913271
0 41 0.0349441
0 41 0.0349441
0 42 0.353906
0 42 0.353906
0 43 0.0961208
0 43 0.0961208
0 44 0.321907
0 44 0.321907
0 45 0.0380787
0 45 0.0380787
0 46 0.734945
0 46 0.734945
0 47 0.142205
0 47 0.142205
0 48 0.145712
0 48 0.145712
0 49 0.261832
0 49 0.261832
0 50 0.179701
0 50 0.179701
0 51 0.218176
0 51 0.218176
0 52 0.303493
0 52 0.303493
0 53 0.0308996
0 53 0.0308996
0 54 0.467466
0 54 0.467466
0 55 0.585701
0 55 0.585701
0 56 0.479907
0 56 0.479907
0 57 0.224145
0 57 0.224145
0 58 0.303806
0 58 0.303806
0 59 0.132715
0 59 0.132715
0 60 0.36481
0 60 0.36481
0 61 0.0513841
0 61 0.0513841
0 62 0.19509
0 62 0.19509
0 63 0.436108
0 63 0.436108
0 64 0.240195
0 64 0.240195
0 65 0.0352978
0 65 0.0352978
0 66 0.0533765
0 66 0.0533765
0 67 0.00834884
0 67 0.00834884
0 68 0.112279
0 68 0.112279
0 69 0.112875
0 69 0.112875
1 1 0.0
1 2 0.210889
1 2 0.210889
1 3 0.200329
1 3 0.200329
1 4 0.170931
1 4 0.170931
1 5 0.124918
1 5 0.124918
1 6 0.037604
1 6 0.037604
1 7 0.216818
1 7 0.216818
1 8 0.273979
1 8 0.273979
