0 0 0.0
0 1 0.0149397
0 1 0.0149397
0 2 0.0120435
0 2 0.0120435
0 3 0.161895
0 3 0.161895
0 4 0.149637
0 4 0.149637
0 5 0.210727
0 5 0.210727
0 6 0.372804
0 6 0.372804
0 7 0.342693
0 7 0.342693
0 8 0.129906
0 8 0.129906
0 9 0.0645523
0 9 0.0645523
0 10 0.137781
0 10 0.137781
0 11 0.478524
0 11 0.478524
0 12 0.137031
0 12 0.137031
0 13 0.234196
0 13 0.234196
0 14 0.245898
0 14 0.245898
0 15 0.229635
0 15 0.229635
0 16 0.219391
0 16 0.219391
0 17 0.350971
0 17 0.350971
0 18 0.245908
0 18 0.245908
0 19 0.272317
0 19 0.272317
0 20 0.072682
0 20 0.072682
0 21 0.0924498
0 21 0.0924498
0 22 0.129696
0 22 0.129696
0 23 0.134441
0 23 0.134441
0 24 0.089735
0 24 0.089735
0 25 0.205454
0 25 0.205454
0 26 0.142948
0 26 0.142948
0 27 0.193289
0 27 0.193289
0 28 0.0714117
0 28 0.0714117
0 29 0.296139
0 29 0.296139
0 30 0.196628
0 30 0.196628
0 31 0.0766241
0 31 0.0766241
0 32 0.557086
0 32 0.557086
0 33 0.00808633
0 33 0.00808633
0 34 0.242625
0 34 0.242625
0 35 0.197384
0 35 0.197384
0 36 0.150379
0 36 0.150379
0 37 0.124156
0 37 0.124156
0 38 0.4424
0 38 0.4424
0 39 0.133918
0 39 0.133918
0 40 0.147594
0 40 0.147594
0 41 0.0302063
0 41 0.0302063
0 42 0.175926
0 42 0.175926
0 43 0.124239
0 43 0.124239
0 44 0.018213
0 44 0.018213
0 45 0.162496
0 45 0.162496
0 46 0.650943
0 46 0.650943
0 47 0.0427092
0 47 0.0427092
0 48 0.239386
0 48 0.239386
0 49 0.267055
0 49 0.267055
0 50 0.106028
0 50 0.106028
0 51 0.0843424
0 51 0.0843424
0 52 0.0575196
0 52 0.0575196
0 53 0.0742019
0 53 0.0742019
0 54 0.382548
0 54 0.382548
0 55 0.572271
0 55 0.572271
0 56 0.652983
0 56 0.652983
0 57 0.170702
