0 0 0.0
0 1 0.0541868
0 1 0.0541868
0 2 0.224496
0 2 0.224496
0 3 0.220788
0 3 0.220788
0 4 0.0994585
0 4 0.0994585
0 5 0.100609
0 5 0.100609
0 6 0.527866
0 6 0.527866
0 7 0.194521
0 7 0.194521
0 8 0.0393589
0 8 0.0393589
0 9 0.0138807
0 9 0.0138807
0 10 0.127444
0 10 0.127444
0 11 0.451079
0 11 0.451079
0 12 0.0221117
0 12 0.0221117
0 13 0.0285696
0 13 0.0285696
0 14 0.162553
0 14 0.162553
0 15 0.191926
0 15 0.191926
0 16 0.384349
0 16 0.384349
0 17 0.100711
0 17 0.100711
0 18 0.399469
0 18 0.399469
0 19 0.104244
0 19 0.104244
0 20 0.274589
0 20 0.274589
0 21 0.322018
0 21 0.322018
0 22 0.032039
0 22 0.032039
0 23 0.0289727
0 23 0.0289727
0 24 0.0538669
0 24 0.0538669
0 25 0.0456869
0 25 0.0456869
0 26 0.0920553
0 26 0.0920553
0 27 0.0989434
0 27 0.0989434
0 28 0.158842
0 28 0.158842
0 29 0.0845648
0 29 0.0845648
0 30 0.375994
0 30 0.375994
0 31 0.145416
0 31 0.145416
0 32 0.390266
0 32 0.390266
0 33 0.0366869
0 33 0.0366869
0 34 0.0941658
0 34 0.0941658
0 35 0.0214858
0 35 0.0214858
0 36 0.130378
0 36 0.130378
0 37 0.161938
0 37 0.161938
0 38 0.523607
0 38 0.523607
0 39 0.0393197
0 39 0.0393197
0 40 0.0719113
0 40 0.0719113
0 41 0.0401329
0 41 0.0401329
0 42 0.308101
0 42 0.308101
0 43 0.203502
0 43 0.203502
0 44 0.0664525
0 44 0.0664525
0 45 0.224148
0 45 0.224148
0 46 0.676436
0 46 0.676436
0 47 0.0623512
0 47 0.0623512
0 48 0.325431
0 48 0.325431
0 49 0.0691133
0 49 0.0691133
0 50 0.0428355
0 50 0.0428355
0 51 0.0892447
0 51 0.0892447
0 52 0.0558295
0 52 0.0558295
0 53 0.0724768
0 53 0.0724768
0 54 0.484667
0 54 0.484667
0 55 0.460827
0 55 0.460827
0 56 0.646749
0 56 0.646749
0 57 0.260896
0 57 0.260896
0 58 0.0352634
0 58 0.0352634
0 59 0.131631
0 59 0.131631
0 60 0.426138
0 60 0.426138
0 61 0.192688
0 61 0.192688
0 62 0.0697248
0 62 0.0697248
0 63 0.109336
0 63 0.109336
0 64 0.00795739
0 64 0.00795739
0 65 0.385543
0 65 0.385543
0 66 0.0907739
0 66 0.0907739
0 67 0.125724
0 67 0.125724
0 68 0.167644
0 68 0.167644
0 69 0.0384352
0 69 0.0384352
1 1 0.0
1 2 0.123652
1 2 0.123652
1 3 0.32857
1 3 0.32857
1 4 0.168558
1 4 0.168558
1 5 0.0913083
1 5 0.0913083
1 6 0.197323
1 6 0.197323
1 7 0.0932489
1 7 0.0932489
1 8 0.170318
1 8 0.170318
1 9 0.129097
1 9 0.129097
1 10 0.153818
1 10 0.153818
1 11 0.021723
1 11 0.021723
1 12 0.148531
1 12 0.148531
1 13 0.313052
1 13 0.313052
1 14 0.230392
1 14 0.230392
1 15 0.011251
1 15 0.011251
1 16 0.153553
1 16 0.153553
1 17 0.12521
1 17 0.12521
1 18 0.119155
1 18 0.119155
1 19 0.194403
1 19 0.194403
1 20 0.185098
1 20 0.185098
1 21 0.118579
1 21 0.118579
1 22 0.0286777
1 22 0.0286777
1 23 0.0123248
1 23 0.0123248
1 24 0.229636
1 24 0.229636
1 25 0.212786
1 25 0.212786
1 26 0.270326
1 26 0.270326
1 27 0.148506
1 27 0.148506
1 28 0.07603
1 28 0.07603
1 29 0.0527771
1 29 0.0527771
1 30 0.0980691
1 30 0.0980691
1 31 0.0832816
1 31 0.0832816
1 32 0.0111772
1 32 0.0111772
1 33 0.689499
1 33 0.689499
1 34 0.255983
1 34 0.255983
1 35 0.222288
1 35 0.222288
1 36 0.0331101
1 36 0.0331101
1 37 0.261453
1 37 0.261453
1 38 0.115348
1 38 0.115348
1 39 0.232802
1 39 0.232802
1 40 0.00426618
1 40 0.00426618
1 41 0.0727465
1 41 0.0727465
1 42 0.263521
1 42 0.263521
1 43 0.172985
1 43 0.172985
1 44 0.0920039
1 44 0.0920039
1 45 0.0332507
1 45 0.0332507
1 46 0.0841731
1 46 0.0841731
1 47 0.0724403
1 47 0.0724403
1 48 0.148234
1 48 0.148234
1 49 0.170094
1 49 0.170094
1 50 0.0920833
1 50 0.0920833
1 51 0.0410313
1 51 0.0410313
1 52 0.089562
1 52 0.089562
1 53 0.458667
1 53 0.458667
1 54 0.0549491
1 54 0.0549491
1 55 0.264424
1 55 0.264424
1 56 0.119826
1 56 0.119826
1 57 0.117151
1 57 0.117151
1 58 0.0865751
1 58 0.0865751
1 59 0.20294
1 59 0.20294
1 60 0.0383195
1 60 0.0383195
1 61 0.113861
1 61 0.113861
